# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.499221653e+00	7.792022521e-02	1.953012823e-14
-1.000000000e-03	4.499237009e+00	7.747495814e-02	1.978531421e-14
-2.000000000e-03	4.499252407e+00	7.702969084e-02	4.267295373e-14
-3.000000000e-03	4.499267846e+00	7.658442331e-02	2.666183472e-14
-4.000000000e-03	4.499283327e+00	7.613915556e-02	2.205390410e-14
-5.000000000e-03	4.499298848e+00	7.569388762e-02	2.201885636e-14
-6.000000000e-03	4.499314411e+00	7.524861948e-02	1.606612478e-14
-7.000000000e-03	4.499330015e+00	7.480335116e-02	3.107583945e-14
-8.000000000e-03	4.499345659e+00	7.435808266e-02	3.028176971e-14
-9.000000000e-03	4.499361346e+00	7.391281400e-02	1.550641768e-14
-1.000000000e-02	4.499377073e+00	7.346754520e-02	2.796020136e-14
-1.100000000e-02	4.499392841e+00	7.302227625e-02	2.471634398e-14
-1.200000000e-02	4.499408651e+00	7.257700716e-02	2.477973101e-14
-1.300000000e-02	4.499424502e+00	7.213173796e-02	3.761835618e-14
-1.400000000e-02	4.499440393e+00	7.168646865e-02	2.827486113e-14
-1.500000000e-02	4.499456326e+00	7.124119924e-02	4.590544375e-14
-1.600000000e-02	4.499472301e+00	7.079592973e-02	3.857372597e-14
-1.700000000e-02	4.499488316e+00	7.035066015e-02	3.696165569e-14
-1.800000000e-02	4.499504373e+00	6.990539050e-02	3.693562477e-14
-1.900000000e-02	4.499520470e+00	6.946012079e-02	2.143721457e-14
-2.000000000e-02	4.499536609e+00	6.901485103e-02	3.866429726e-14
-2.100000000e-02	4.499552789e+00	6.856958124e-02	2.080912031e-14
-2.200000000e-02	4.499569010e+00	6.812431141e-02	2.260145835e-14
-2.300000000e-02	4.499585273e+00	6.767904157e-02	2.350685567e-14
-2.400000000e-02	4.499601576e+00	6.723377172e-02	2.123410724e-14
-2.500000000e-02	4.499617921e+00	6.678850188e-02	3.552689058e-14
-2.600000000e-02	4.499634307e+00	6.634323205e-02	1.331897515e-14
-2.700000000e-02	4.499650734e+00	6.589796224e-02	3.298749446e-14
-2.800000000e-02	4.499667202e+00	6.545269247e-02	2.863527336e-14
-2.900000000e-02	4.499683711e+00	6.500742274e-02	2.513545549e-14
-3.000000000e-02	4.499700262e+00	6.456215307e-02	4.851709546e-14
-3.100000000e-02	4.499716854e+00	6.411688346e-02	2.891521348e-14
-3.200000000e-02	4.499733486e+00	6.367161393e-02	3.267119017e-14
-3.300000000e-02	4.499750160e+00	6.322634448e-02	3.195176882e-14
-3.400000000e-02	4.499766876e+00	6.278107514e-02	1.497171968e-14
-3.500000000e-02	4.499783632e+00	6.233580589e-02	1.279484064e-14
-3.600000000e-02	4.499800429e+00	6.189053677e-02	3.009488372e-14
-3.700000000e-02	4.499817268e+00	6.144526777e-02	2.952831229e-14
-3.800000000e-02	4.499834148e+00	6.099999892e-02	2.533800227e-14
-3.900000000e-02	4.499851069e+00	6.055473021e-02	2.553753724e-14
-4.000000000e-02	4.499868031e+00	6.010946165e-02	2.394472442e-14
-4.100000000e-02	4.499885034e+00	5.966419327e-02	2.582338261e-14
-4.200000000e-02	4.499902079e+00	5.921892507e-02	3.210440348e-14
-4.300000000e-02	4.499919164e+00	5.877365706e-02	3.298631062e-14
-4.400000000e-02	4.499936291e+00	5.832838924e-02	3.017594249e-14
-4.500000000e-02	4.499953459e+00	5.788312164e-02	2.585755922e-14
-4.600000000e-02	4.499970668e+00	5.743785426e-02	2.280025748e-14
