# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.533956411e+00	8.075190956e-02	2.295616311e-14
-1.000000000e-03	4.533972154e+00	8.030400909e-02	3.499741778e-14
-2.000000000e-03	4.533987938e+00	7.985610838e-02	3.321098515e-14
-3.000000000e-03	4.534003763e+00	7.940820743e-02	3.274053707e-14
-4.000000000e-03	4.534019629e+00	7.896030625e-02	3.754048980e-14
-5.000000000e-03	4.534035537e+00	7.851240486e-02	2.887000022e-14
-6.000000000e-03	4.534051486e+00	7.806450326e-02	3.174214294e-14
-7.000000000e-03	4.534067477e+00	7.761660147e-02	2.267065604e-14
-8.000000000e-03	4.534083509e+00	7.716869950e-02	3.047875089e-14
-9.000000000e-03	4.534099582e+00	7.672079735e-02	4.197588886e-14
-1.000000000e-02	4.534115697e+00	7.627289504e-02	2.747131544e-14
-1.100000000e-02	4.534131853e+00	7.582499258e-02	4.772909552e-14
-1.200000000e-02	4.534148050e+00	7.537708997e-02	2.014470791e-14
-1.300000000e-02	4.534164288e+00	7.492918723e-02	2.834738137e-14
-1.400000000e-02	4.534180568e+00	7.448128437e-02	4.138525169e-14
-1.500000000e-02	4.534196890e+00	7.403338140e-02	2.760015894e-14
-1.600000000e-02	4.534213252e+00	7.358547833e-02	3.393978650e-14
-1.700000000e-02	4.534229656e+00	7.313757516e-02	2.513566698e-14
-1.800000000e-02	4.534246102e+00	7.268967192e-02	3.198432697e-14
-1.900000000e-02	4.534262588e+00	7.224176861e-02	4.045797944e-14
-2.000000000e-02	4.534279117e+00	7.179386523e-02	2.543515238e-14
-2.100000000e-02	4.534295686e+00	7.134596181e-02	1.666560303e-14
-2.200000000e-02	4.534312297e+00	7.089805835e-02	2.883840119e-14
-2.300000000e-02	4.534328949e+00	7.045015486e-02	3.284609494e-14
-2.400000000e-02	4.534345642e+00	7.000225136e-02	1.393631758e-14
-2.500000000e-02	4.534362377e+00	6.955434784e-02	2.842552052e-14
-2.600000000e-02	4.534379153e+00	6.910644433e-02	3.859251735e-14
-2.700000000e-02	4.534395971e+00	6.865854083e-02	3.439519369e-14
-2.800000000e-02	4.534412830e+00	6.821063736e-02	2.230510370e-14
-2.900000000e-02	4.534429730e+00	6.776273392e-02	4.356148120e-14
-3.000000000e-02	4.534446671e+00	6.731483052e-02	2.936495061e-14
-3.100000000e-02	4.534463654e+00	6.686692718e-02	2.444555089e-14
-3.200000000e-02	4.534480679e+00	6.641902390e-02	3.191427964e-14
-3.300000000e-02	4.534497744e+00	6.597112070e-02	3.483590599e-14
-3.400000000e-02	4.534514851e+00	6.552321759e-02	3.063898231e-14
-3.500000000e-02	4.534532000e+00	6.507531457e-02	2.958596663e-14
-3.600000000e-02	4.534549189e+00	6.462741166e-02	2.037492437e-14
-3.700000000e-02	4.534566420e+00	6.417950887e-02	3.929406222e-14
-3.800000000e-02	4.534583693e+00	6.373160620e-02	1.997307910e-14
-3.900000000e-02	4.534601007e+00	6.328370367e-02	2.779352992e-14
-4.000000000e-02	4.534618362e+00	6.283580129e-02	4.472616900e-14
-4.100000000e-02	4.534635758e+00	6.238789907e-02	3.172919849e-14
-4.200000000e-02	4.534653196e+00	6.193999702e-02	4.568010232e-14
-4.300000000e-02	4.534670675e+00	6.149209515e-02	8.146438802e-15
-4.400000000e-02	4.534688196e+00	6.104419347e-02	2.974692130e-14
-4.500000000e-02	4.534705757e+00	6.059629198e-02	2.330348544e-14
-4.600000000e-02	4.534723361e+00	6.014839071e-02	2.095758445e-14
-4.700000000e-02	4.534741005e+00	5.970048966e-02	3.733569977e-14
-4.800000000e-02	4.534758691e+00	5.925258884e-02	2.979283015e-14
-4.900000000e-02	4.534776418e+00	5.880468827e-02	2.458050182e-14
-5.000000000e-02	4.534794187e+00	5.835678794e-02	2.876424892e-14
-5.100000000e-02	4.534811997e+00	5.790888788e-02	9.303222901e-15
-5.200000000e-02	4.534829848e+00	5.746098810e-02	2.948981879e-14
-5.300000000e-02	4.534847741e+00	5.701308859e-02	2.384111348e-14
-5.400000000e-02	4.534865675e+00	5.656518938e-02	3.550151497e-14
-5.500000000e-02	4.534883651e+00	5.611729047e-02	3.061778992e-14
-5.600000000e-02	4.534901667e+00	5.566939188e-02	2.785905305e-14
-5.700000000e-02	4.534919725e+00	5.522149362e-02	4.669811162e-14
-5.800000000e-02	4.534937825e+00	5.477359568e-02	3.048782131e-14
-5.900000000e-02	4.534955966e+00	5.432569810e-02	1.641768775e-14
-6.000000000e-02	4.534974148e+00	5.387780087e-02	3.389257368e-14
-6.100000000e-02	4.534992371e+00	5.342990401e-02	3.419606068e-14
-6.200000000e-02	4.535010636e+00	5.298200752e-02	1.437102964e-14
-6.300000000e-02	4.535028943e+00	5.253411143e-02	2.373379312e-14
-6.400000000e-02	4.535047290e+00	5.208621573e-02	2.187096652e-14
-6.500000000e-02	4.535065679e+00	5.163832044e-02	3.342556278e-14
-6.600000000e-02	4.535084109e+00	5.119042557e-02	2.946678358e-14
-6.700000000e-02	4.535102581e+00	5.074253112e-02	3.230299642e-14
-6.800000000e-02	4.535121094e+00	5.029463712e-02	2.706103833e-14
-6.900000000e-02	4.535139649e+00	4.984674357e-02	3.207176580e-14
-7.000000000e-02	4.535158244e+00	4.939885047e-02	2.661699366e-14
-7.100000000e-02	4.535176881e+00	4.895095785e-02	3.058245715e-14
-7.200000000e-02	4.535195560e+00	4.850306571e-02	3.193175574e-14
-7.300000000e-02	4.535214280e+00	4.805517406e-02	4.567236892e-14
-7.400000000e-02	4.535233041e+00	4.760728291e-02	2.017855349e-14
-7.500000000e-02	4.535251843e+00	4.715939228e-02	3.801123508e-14
-7.600000000e-02	4.535270687e+00	4.671150216e-02	5.212389998e-14
-7.700000000e-02	4.535289572e+00	4.626361259e-02	3.440341134e-14
-7.800000000e-02	4.535308499e+00	4.581572355e-02	4.165326957e-14
-7.900000000e-02	4.535327467e+00	4.536783507e-02	2.148608749e-14
-8.000000000e-02	4.535346476e+00	4.491994715e-02	2.824881878e-14
-8.100000000e-02	4.535365527e+00	4.447205981e-02	2.676254786e-14
-8.200000000e-02	4.535384619e+00	4.402417305e-02	2.960961057e-14
-8.300000000e-02	4.535403752e+00	4.357628689e-02	2.608354808e-14
-8.400000000e-02	4.535422927e+00	4.312840133e-02	1.966111763e-14
-8.500000000e-02	4.535442143e+00	4.268051640e-02	2.417922299e-14
-8.600000000e-02	4.535461400e+00	4.223263208e-02	3.612269917e-14
-8.700000000e-02	4.535480699e+00	4.178474841e-02	1.657151522e-14
-8.800000000e-02	4.535500039e+00	4.133686538e-02	4.828655371e-14
-8.900000000e-02	4.535519421e+00	4.088898301e-02	1.899328300e-14
-9.000000000e-02	4.535538843e+00	4.044110131e-02	2.679615816e-14
-9.100000000e-02	4.535558768e+00	3.998320495e-02	9.154181548e-06
-9.200000000e-02	4.535579349e+00	3.951196804e-02	3.050241168e-05
-9.300000000e-02	4.535599971e+00	3.904073197e-02	5.185041862e-05
-9.400000000e-02	4.535620636e+00	3.856949675e-02	7.319820047e-05
-9.500000000e-02	4.535641342e+00	3.809826241e-02	9.454575531e-05
-9.600000000e-02	4.535662090e+00	3.762702895e-02	1.158930813e-04
-9.700000000e-02	4.535682881e+00	3.715579638e-02	1.372401764e-04
-9.800000000e-02	4.535703713e+00	3.668456472e-02	1.585870389e-04
-9.900000000e-02	4.535724587e+00	3.621333399e-02	1.799336668e-04
-1.000000000e-01	4.535745503e+00	3.574210419e-02	2.012800582e-04
-1.010000000e-01	4.535560978e+00	3.526120053e-02	2.911738023e-04
-1.020000000e-01	4.535787462e+00	3.479964745e-02	2.439721240e-04
-1.030000000e-01	4.535808504e+00	3.432842053e-02	2.653177947e-04
-1.040000000e-01	4.535829588e+00	3.385719460e-02	2.866632212e-04
