# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.521471924e+00	7.967690435e-02	3.419021456e-14
-1.000000000e-03	4.521487539e+00	7.922989055e-02	2.587145748e-14
-2.000000000e-03	4.521503195e+00	7.878287650e-02	2.713146282e-14
-3.000000000e-03	4.521518892e+00	7.833586222e-02	3.442540781e-14
-4.000000000e-03	4.521534631e+00	7.788884773e-02	2.567888257e-14
-5.000000000e-03	4.521550411e+00	7.744183303e-02	2.520922133e-14
-6.000000000e-03	4.521566232e+00	7.699481813e-02	3.096293574e-14
-7.000000000e-03	4.521582094e+00	7.654780305e-02	1.698756290e-14
-8.000000000e-03	4.521597998e+00	7.610078779e-02	2.394223472e-14
-9.000000000e-03	4.521613943e+00	7.565377237e-02	3.093547628e-14
-1.000000000e-02	4.521629929e+00	7.520675679e-02	3.637951460e-14
-1.100000000e-02	4.521645957e+00	7.475974106e-02	2.161872643e-14
-1.200000000e-02	4.521662026e+00	7.431272520e-02	3.300898828e-14
-1.300000000e-02	4.521678136e+00	7.386570922e-02	3.532909936e-14
-1.400000000e-02	4.521694287e+00	7.341869312e-02	2.420801483e-14
-1.500000000e-02	4.521710480e+00	7.297167692e-02	3.072104710e-14
-1.600000000e-02	4.521726714e+00	7.252466063e-02	3.969363449e-14
-1.700000000e-02	4.521742990e+00	7.207764425e-02	2.748789774e-14
-1.800000000e-02	4.521759306e+00	7.163062781e-02	2.353371106e-14
-1.900000000e-02	4.521775664e+00	7.118361130e-02	3.239584295e-14
-2.000000000e-02	4.521792063e+00	7.073659473e-02	3.404823509e-14
-2.100000000e-02	4.521808504e+00	7.028957813e-02	2.151348776e-14
-2.200000000e-02	4.521824986e+00	6.984256150e-02	3.931343188e-14
-2.300000000e-02	4.521841509e+00	6.939554485e-02	2.961091836e-14
-2.400000000e-02	4.521858074e+00	6.894852818e-02	3.236415341e-14
-2.500000000e-02	4.521874679e+00	6.850151152e-02	3.539176098e-14
-2.600000000e-02	4.521891327e+00	6.805449487e-02	2.906806743e-14
-2.700000000e-02	4.521908015e+00	6.760747824e-02	2.141708937e-14
-2.800000000e-02	4.521924745e+00	6.716046164e-02	2.583633068e-14
-2.900000000e-02	4.521941516e+00	6.671344508e-02	3.661028416e-14
-3.000000000e-02	4.521958328e+00	6.626642858e-02	3.388821592e-14
-3.100000000e-02	4.521975181e+00	6.581941213e-02	3.081786139e-14
-3.200000000e-02	4.521992076e+00	6.537239576e-02	1.461461095e-14
-3.300000000e-02	4.522009013e+00	6.492537948e-02	3.610950836e-14
-3.400000000e-02	4.522025990e+00	6.447836329e-02	3.201688343e-14
-3.500000000e-02	4.522043009e+00	6.403134720e-02	4.553124475e-14
-3.600000000e-02	4.522060069e+00	6.358433123e-02	7.998028713e-15
-3.700000000e-02	4.522077170e+00	6.313731538e-02	2.561099964e-14
-3.800000000e-02	4.522094313e+00	6.269029967e-02	1.735891199e-14
-3.900000000e-02	4.522111497e+00	6.224328411e-02	3.213943471e-14
-4.000000000e-02	4.522128722e+00	6.179626870e-02	3.414520242e-14
-4.100000000e-02	4.522145989e+00	6.134925346e-02	3.382240487e-14
-4.200000000e-02	4.522163297e+00	6.090223839e-02	2.644505688e-14
-4.300000000e-02	4.522180646e+00	6.045522351e-02	5.063277630e-14
-4.400000000e-02	4.522198037e+00	6.000820883e-02	3.092996717e-14
-4.500000000e-02	4.522215468e+00	5.956119436e-02	1.476925334e-14
-4.600000000e-02	4.522232942e+00	5.911418011e-02	1.784370957e-14
-4.700000000e-02	4.522250456e+00	5.866716608e-02	4.465872322e-14
-4.800000000e-02	4.522268012e+00	5.822015230e-02	4.043980902e-14
-4.900000000e-02	4.522285609e+00	5.777313877e-02	2.468075544e-14
-5.000000000e-02	4.522303247e+00	5.732612549e-02	4.428644107e-14
-5.100000000e-02	4.522320927e+00	5.687911249e-02	1.810686916e-14
-5.200000000e-02	4.522338648e+00	5.643209976e-02	4.665144442e-14
-5.300000000e-02	4.522356410e+00	5.598508733e-02	2.941747405e-14
-5.400000000e-02	4.522374214e+00	5.553807520e-02	1.788165026e-14
-5.500000000e-02	4.522392058e+00	5.509106339e-02	4.806482273e-14
-5.600000000e-02	4.522409945e+00	5.464405189e-02	3.905629682e-14
-5.700000000e-02	4.522427872e+00	5.419704073e-02	3.363907089e-14
-5.800000000e-02	4.522445841e+00	5.375002991e-02	2.043946171e-14
-5.900000000e-02	4.522463851e+00	5.330301945e-02	3.436241781e-14
-6.000000000e-02	4.522481902e+00	5.285600935e-02	4.434339982e-14
-6.100000000e-02	4.522499995e+00	5.240899962e-02	2.175718710e-14
-6.200000000e-02	4.522518129e+00	5.196199028e-02	4.246961865e-14
-6.300000000e-02	4.522536304e+00	5.151498134e-02	1.893844740e-14
-6.400000000e-02	4.522554521e+00	5.106797280e-02	2.297842943e-14
-6.500000000e-02	4.522572779e+00	5.062096467e-02	3.884832844e-14
-6.600000000e-02	4.522591078e+00	5.017395698e-02	4.063388588e-14
-6.700000000e-02	4.522609418e+00	4.972694972e-02	3.232620609e-14
-6.800000000e-02	4.522627800e+00	4.927994290e-02	4.458053923e-14
-6.900000000e-02	4.522646223e+00	4.883293655e-02	4.812346094e-14
-7.000000000e-02	4.522664688e+00	4.838593066e-02	3.987632917e-14
-7.100000000e-02	4.522683194e+00	4.793892526e-02	1.369772513e-14
-7.200000000e-02	4.522701741e+00	4.749192034e-02	2.236509988e-14
-7.300000000e-02	4.522720329e+00	4.704491592e-02	2.364545880e-14
-7.400000000e-02	4.522738959e+00	4.659791201e-02	3.964235269e-14
-7.500000000e-02	4.522757630e+00	4.615090862e-02	2.153581792e-14
-7.600000000e-02	4.522776342e+00	4.570390576e-02	4.093574097e-14
-7.700000000e-02	4.522795095e+00	4.525690344e-02	3.932997447e-14
-7.800000000e-02	4.522813890e+00	4.480990167e-02	2.735208099e-14
-7.900000000e-02	4.522832726e+00	4.436290047e-02	3.243032501e-14
-8.000000000e-02	4.522851604e+00	4.391589983e-02	3.453418045e-14
-8.100000000e-02	4.522870523e+00	4.346889978e-02	1.639764708e-14
-8.200000000e-02	4.522889483e+00	4.302190033e-02	3.646545908e-14
-8.300000000e-02	4.522908484e+00	4.257490147e-02	4.240594044e-14
-8.400000000e-02	4.522927527e+00	4.212790323e-02	3.571568506e-14
-8.500000000e-02	4.522946611e+00	4.168090562e-02	3.140529032e-14
-8.600000000e-02	4.522965736e+00	4.123390863e-02	2.738834077e-14
-8.700000000e-02	4.522984903e+00	4.078691230e-02	1.954555103e-14
-8.800000000e-02	4.523004110e+00	4.033991662e-02	2.779844401e-14
-8.900000000e-02	4.523023360e+00	3.989292160e-02	3.890808480e-14
-9.000000000e-02	4.523042650e+00	3.944592726e-02	3.528756722e-14
-9.100000000e-02	4.523061982e+00	3.899893361e-02	2.949871604e-14
-9.200000000e-02	4.523081355e+00	3.855194065e-02	2.859514883e-14
-9.300000000e-02	4.523100769e+00	3.810494840e-02	5.244624988e-14
