# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.513774540e+00	7.905083838e-02	2.764020529e-14
-1.000000000e-03	4.513790069e+00	7.860440920e-02	3.396607386e-14
-2.000000000e-03	4.513805638e+00	7.815797979e-02	1.527982784e-14
-3.000000000e-03	4.513821250e+00	7.771155015e-02	3.435439051e-14
-4.000000000e-03	4.513836902e+00	7.726512030e-02	1.908926042e-14
-5.000000000e-03	4.513852595e+00	7.681869024e-02	2.780601252e-14
-6.000000000e-03	4.513868330e+00	7.637225998e-02	1.918606894e-14
-7.000000000e-03	4.513884106e+00	7.592582955e-02	3.041353138e-14
-8.000000000e-03	4.513899924e+00	7.547939894e-02	3.350517814e-14
-9.000000000e-03	4.513915782e+00	7.503296816e-02	3.007691088e-14
-1.000000000e-02	4.513931682e+00	7.458653723e-02	3.137565498e-14
-1.100000000e-02	4.513947623e+00	7.414010616e-02	3.136737236e-14
-1.200000000e-02	4.513963605e+00	7.369367496e-02	1.790905321e-14
-1.300000000e-02	4.513979629e+00	7.324724363e-02	3.972994546e-14
-1.400000000e-02	4.513995694e+00	7.280081220e-02	1.635924056e-14
-1.500000000e-02	4.514011800e+00	7.235438066e-02	3.586037750e-14
-1.600000000e-02	4.514027947e+00	7.190794903e-02	3.082451111e-14
-1.700000000e-02	4.514044136e+00	7.146151732e-02	1.778827382e-14
-1.800000000e-02	4.514060366e+00	7.101508555e-02	1.255954683e-14
-1.900000000e-02	4.514076637e+00	7.056865371e-02	1.755752679e-14
-2.000000000e-02	4.514092949e+00	7.012222182e-02	2.434272987e-14
-2.100000000e-02	4.514109303e+00	6.967578989e-02	2.874027098e-14
-2.200000000e-02	4.514125698e+00	6.922935794e-02	3.352068184e-14
-2.300000000e-02	4.514142134e+00	6.878292596e-02	3.422472267e-14
-2.400000000e-02	4.514158611e+00	6.833649398e-02	2.282444285e-14
-2.500000000e-02	4.514175130e+00	6.789006201e-02	1.499611848e-14
-2.600000000e-02	4.514191690e+00	6.744363004e-02	1.263132586e-14
-2.700000000e-02	4.514208291e+00	6.699719810e-02	3.163194854e-14
-2.800000000e-02	4.514224934e+00	6.655076619e-02	4.169814856e-14
-2.900000000e-02	4.514241617e+00	6.610433433e-02	3.241069447e-14
-3.000000000e-02	4.514258342e+00	6.565790252e-02	2.566850061e-14
-3.100000000e-02	4.514275109e+00	6.521147077e-02	1.897716238e-14
-3.200000000e-02	4.514291916e+00	6.476503910e-02	3.626693585e-14
-3.300000000e-02	4.514308765e+00	6.431860752e-02	3.266425344e-14
-3.400000000e-02	4.514325655e+00	6.387217603e-02	1.566590114e-14
-3.500000000e-02	4.514342586e+00	6.342574465e-02	4.066091163e-14
-3.600000000e-02	4.514359559e+00	6.297931338e-02	2.025033046e-14
-3.700000000e-02	4.514376573e+00	6.253288225e-02	3.598840048e-14
-3.800000000e-02	4.514393628e+00	6.208645125e-02	5.088595294e-14
-3.900000000e-02	4.514410724e+00	6.164002039e-02	2.810058528e-14
-4.000000000e-02	4.514427862e+00	6.119358970e-02	3.961098904e-14
-4.100000000e-02	4.514445040e+00	6.074715917e-02	2.822146370e-14
-4.200000000e-02	4.514462260e+00	6.030072883e-02	2.702273105e-14
-4.300000000e-02	4.514479522e+00	5.985429867e-02	1.051765916e-13
-4.400000000e-02	4.514496824e+00	5.940786872e-02	2.022637472e-14
-4.500000000e-02	4.514514168e+00	5.896143897e-02	3.562509427e-14
-4.600000000e-02	4.514531553e+00	5.851500944e-02	2.087230395e-14
-4.700000000e-02	4.514548980e+00	5.806858015e-02	3.099241218e-14
-4.800000000e-02	4.514566448e+00	5.762215109e-02	3.326344822e-14
-4.900000000e-02	4.514583956e+00	5.717572229e-02	2.172237265e-14
-5.000000000e-02	4.514601507e+00	5.672929375e-02	3.624856326e-14
-5.100000000e-02	4.514619098e+00	5.628286548e-02	3.288475275e-14
-5.200000000e-02	4.514636731e+00	5.583643750e-02	2.818236096e-14
-5.300000000e-02	4.514654405e+00	5.539000981e-02	3.333741591e-14
-5.400000000e-02	4.514672120e+00	5.494358242e-02	3.287572622e-14
-5.500000000e-02	4.514689877e+00	5.449715535e-02	3.605482925e-14
-5.600000000e-02	4.514707674e+00	5.405072860e-02	2.069986773e-14
-5.700000000e-02	4.514725513e+00	5.360430219e-02	3.402168156e-14
-5.800000000e-02	4.514743394e+00	5.315787612e-02	4.317777878e-14
-5.900000000e-02	4.514761315e+00	5.271145040e-02	3.024488843e-14
-6.000000000e-02	4.514779278e+00	5.226502506e-02	1.530392009e-14
-6.100000000e-02	4.514797282e+00	5.181860009e-02	3.207318005e-14
-6.200000000e-02	4.514815327e+00	5.137217550e-02	1.469751734e-14
-6.300000000e-02	4.514833414e+00	5.092575131e-02	2.195135098e-14
-6.400000000e-02	4.514851542e+00	5.047932753e-02	3.043174534e-14
-6.500000000e-02	4.514869711e+00	5.003290417e-02	3.776648185e-14
-6.600000000e-02	4.514887921e+00	4.958648124e-02	3.506574725e-14
-6.700000000e-02	4.514906173e+00	4.914005875e-02	2.589935164e-14
-6.800000000e-02	4.514924466e+00	4.869363670e-02	2.725627211e-14
-6.900000000e-02	4.514942800e+00	4.824721511e-02	3.858812155e-14
-7.000000000e-02	4.514961175e+00	4.780079400e-02	3.088802481e-14
-7.100000000e-02	4.514979592e+00	4.735437336e-02	2.688366103e-14
-7.200000000e-02	4.514998050e+00	4.690795322e-02	2.910097779e-14
-7.300000000e-02	4.515016549e+00	4.646153357e-02	1.424309935e-14
-7.400000000e-02	4.515035090e+00	4.601511444e-02	2.090036254e-14
-7.500000000e-02	4.515053671e+00	4.556869583e-02	1.419969817e-14
-7.600000000e-02	4.515072294e+00	4.512227775e-02	2.705940252e-14
-7.700000000e-02	4.515090959e+00	4.467586022e-02	2.435218829e-14
-7.800000000e-02	4.515109664e+00	4.422944323e-02	2.027530669e-14
-7.900000000e-02	4.515128411e+00	4.378302681e-02	2.240212049e-14
-8.000000000e-02	4.515147199e+00	4.333661097e-02	3.461044255e-14
-8.100000000e-02	4.515166028e+00	4.289019571e-02	1.562733992e-14
-8.200000000e-02	4.515184899e+00	4.244378104e-02	2.976506688e-14
-8.300000000e-02	4.515203811e+00	4.199736698e-02	2.915920048e-14
-8.400000000e-02	4.515222764e+00	4.155095353e-02	1.440749207e-14
