# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.494980362e+00	7.760090909e-02	2.376064740e-14
-1.000000000e-03	4.494995667e+00	7.715599174e-02	2.186618477e-14
-2.000000000e-03	4.495011013e+00	7.671107415e-02	4.972341073e-14
-3.000000000e-03	4.495026401e+00	7.626615634e-02	2.724159999e-14
-4.000000000e-03	4.495041830e+00	7.582123832e-02	3.470534022e-14
-5.000000000e-03	4.495057299e+00	7.537632009e-02	2.468651074e-14
-6.000000000e-03	4.495072810e+00	7.493140166e-02	2.902696843e-14
-7.000000000e-03	4.495088362e+00	7.448648306e-02	3.408814420e-14
-8.000000000e-03	4.495103955e+00	7.404156428e-02	2.528826201e-14
-9.000000000e-03	4.495119590e+00	7.359664534e-02	3.047190057e-14
-1.000000000e-02	4.495135265e+00	7.315172625e-02	1.355422162e-14
-1.100000000e-02	4.495150982e+00	7.270680701e-02	2.833446666e-14
-1.200000000e-02	4.495166739e+00	7.226188765e-02	1.673569149e-14
-1.300000000e-02	4.495182538e+00	7.181696816e-02	2.805660934e-14
-1.400000000e-02	4.495198378e+00	7.137204856e-02	2.287498932e-14
-1.500000000e-02	4.495214259e+00	7.092712886e-02	2.932444463e-14
-1.600000000e-02	4.495230182e+00	7.048220908e-02	2.674582687e-14
-1.700000000e-02	4.495246145e+00	7.003728921e-02	2.935305131e-14
-1.800000000e-02	4.495262149e+00	6.959236927e-02	1.495451583e-14
-1.900000000e-02	4.495278195e+00	6.914744928e-02	1.821563468e-14
-2.000000000e-02	4.495294282e+00	6.870252923e-02	1.843614776e-14
-2.100000000e-02	4.495310410e+00	6.825760915e-02	2.539531641e-14
-2.200000000e-02	4.495326579e+00	6.781268904e-02	2.614297382e-14
-2.300000000e-02	4.495342789e+00	6.736776891e-02	2.161115565e-14
-2.400000000e-02	4.495359040e+00	6.692284878e-02	2.934886909e-14
-2.500000000e-02	4.495375332e+00	6.647792864e-02	2.080835889e-14
-2.600000000e-02	4.495391666e+00	6.603300853e-02	2.594754152e-14
-2.700000000e-02	4.495408041e+00	6.558808843e-02	3.358661839e-14
-2.800000000e-02	4.495424456e+00	6.514316837e-02	3.447214110e-14
-2.900000000e-02	4.495440913e+00	6.469824835e-02	1.932819773e-14
-3.000000000e-02	4.495457411e+00	6.425332839e-02	1.320644709e-14
-3.100000000e-02	4.495473951e+00	6.380840850e-02	2.322687928e-14
-3.200000000e-02	4.495490531e+00	6.336348868e-02	3.093508141e-14
-3.300000000e-02	4.495507153e+00	6.291856894e-02	2.950094767e-14
-3.400000000e-02	4.495523815e+00	6.247364930e-02	3.678768645e-14
-3.500000000e-02	4.495540519e+00	6.202872977e-02	2.468696919e-14
-3.600000000e-02	4.495557264e+00	6.158381036e-02	7.028978849e-15
-3.700000000e-02	4.495574050e+00	6.113889107e-02	1.892272485e-14
-3.800000000e-02	4.495590877e+00	6.069397192e-02	3.828055896e-14
-3.900000000e-02	4.495607745e+00	6.024905291e-02	3.762756698e-14
-4.000000000e-02	4.495624655e+00	5.980413407e-02	3.163008325e-14
-4.100000000e-02	4.495641605e+00	5.935921540e-02	3.542042737e-14
-4.200000000e-02	4.495658597e+00	5.891429690e-02	3.459194744e-14
-4.300000000e-02	4.495675630e+00	5.846937859e-02	3.601142309e-14
