# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.534447101e+00	8.079607376e-02	2.250147100e-14
-1.000000000e-03	4.534462848e+00	8.034814036e-02	3.090002144e-14
-2.000000000e-03	4.534478636e+00	7.990020671e-02	2.892974610e-14
-3.000000000e-03	4.534494466e+00	7.945227283e-02	5.213207469e-14
-4.000000000e-03	4.534510337e+00	7.900433872e-02	2.469519093e-14
-5.000000000e-03	4.534526249e+00	7.855640439e-02	2.982962476e-14
-6.000000000e-03	4.534542203e+00	7.810846986e-02	2.530824854e-14
-7.000000000e-03	4.534558198e+00	7.766053513e-02	2.869917816e-14
-8.000000000e-03	4.534574235e+00	7.721260022e-02	4.195272527e-14
-9.000000000e-03	4.534590313e+00	7.676466514e-02	3.538302070e-14
-1.000000000e-02	4.534606432e+00	7.631672989e-02	3.210216591e-14
-1.100000000e-02	4.534622592e+00	7.586879448e-02	2.370392199e-14
-1.200000000e-02	4.534638794e+00	7.542085894e-02	4.256574510e-14
-1.300000000e-02	4.534655038e+00	7.497292326e-02	3.294915752e-14
-1.400000000e-02	4.534671322e+00	7.452498746e-02	5.111548534e-14
-1.500000000e-02	4.534687648e+00	7.407705155e-02	4.404847822e-14
-1.600000000e-02	4.534704015e+00	7.362911553e-02	2.392881971e-14
-1.700000000e-02	4.534720424e+00	7.318117943e-02	2.034455221e-14
-1.800000000e-02	4.534736874e+00	7.273324324e-02	1.509925326e-14
-1.900000000e-02	4.534753365e+00	7.228530699e-02	3.004313890e-14
-2.000000000e-02	4.534769898e+00	7.183737067e-02	4.338899333e-14
-2.100000000e-02	4.534786472e+00	7.138943430e-02	4.320254925e-14
-2.200000000e-02	4.534803088e+00	7.094149790e-02	3.484292252e-14
-2.300000000e-02	4.534819744e+00	7.049356147e-02	2.446955572e-14
-2.400000000e-02	4.534836442e+00	7.004562501e-02	4.131467690e-14
-2.500000000e-02	4.534853182e+00	6.959768855e-02	4.881445531e-14
-2.600000000e-02	4.534869963e+00	6.914975210e-02	5.162763469e-14
-2.700000000e-02	4.534886785e+00	6.870181565e-02	2.973882048e-14
-2.800000000e-02	4.534903648e+00	6.825387923e-02	3.167414798e-14
-2.900000000e-02	4.534920553e+00	6.780594284e-02	2.983902896e-14
-3.000000000e-02	4.534937500e+00	6.735800650e-02	2.649953339e-14
-3.100000000e-02	4.534954487e+00	6.691007021e-02	2.107638339e-14
-3.200000000e-02	4.534971516e+00	6.646213398e-02	3.314629658e-14
-3.300000000e-02	4.534988586e+00	6.601419783e-02	2.538084085e-14
-3.400000000e-02	4.535005698e+00	6.556626177e-02	2.946925144e-14
-3.500000000e-02	4.535022851e+00	6.511832580e-02	5.780925368e-14
-3.600000000e-02	4.535040045e+00	6.467038994e-02	2.790893779e-14
-3.700000000e-02	4.535057281e+00	6.422245420e-02	3.899680143e-14
-3.800000000e-02	4.535074558e+00	6.377451858e-02	3.208218526e-14
-3.900000000e-02	4.535091877e+00	6.332658310e-02	2.687550299e-14
-4.000000000e-02	4.535109236e+00	6.287864776e-02	2.852407162e-14
-4.100000000e-02	4.535126637e+00	6.243071259e-02	3.371493839e-14
-4.200000000e-02	4.535144080e+00	6.198277758e-02	2.714583188e-14
-4.300000000e-02	4.535161564e+00	6.153484276e-02	4.783155268e-14
-4.400000000e-02	4.535179089e+00	6.108690812e-02	4.766317290e-14
-4.500000000e-02	4.535196655e+00	6.063897368e-02	2.275774866e-14
-4.600000000e-02	4.535214263e+00	6.019103946e-02	4.753339155e-14
-4.700000000e-02	4.535231913e+00	5.974310545e-02	3.230958582e-14
-4.800000000e-02	4.535249603e+00	5.929517168e-02	2.524250186e-14
-4.900000000e-02	4.535267335e+00	5.884723814e-02	3.481275180e-14
-5.000000000e-02	4.535285108e+00	5.839930486e-02	2.059928031e-14
-5.100000000e-02	4.535302923e+00	5.795137184e-02	3.758209164e-14
-5.200000000e-02	4.535320779e+00	5.750343909e-02	3.823484432e-14
-5.300000000e-02	4.535338677e+00	5.705550663e-02	2.790425951e-14
-5.400000000e-02	4.535356615e+00	5.660757446e-02	3.479433940e-14
-5.500000000e-02	4.535374595e+00	5.615964259e-02	1.518336168e-14
-5.600000000e-02	4.535392617e+00	5.571171104e-02	3.682429601e-14
-5.700000000e-02	4.535410680e+00	5.526377981e-02	2.427405701e-14
