# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.434501952e+00	7.334459710e-02	2.996490337e-14
-1.000000000e-03	4.434516496e+00	7.290497502e-02	2.496130326e-14
-2.000000000e-03	4.434531079e+00	7.246535269e-02	1.842992364e-14
-3.000000000e-03	4.434545704e+00	7.202573013e-02	1.862837199e-14
-4.000000000e-03	4.434560368e+00	7.158610734e-02	3.120641241e-14
-5.000000000e-03	4.434575074e+00	7.114648434e-02	2.439579931e-14
-6.000000000e-03	4.434589820e+00	7.070686114e-02	1.118249107e-14
-7.000000000e-03	4.434604607e+00	7.026723773e-02	1.686137262e-14
-8.000000000e-03	4.434619434e+00	6.982761415e-02	2.112366560e-14
-9.000000000e-03	4.434634303e+00	6.938799039e-02	1.635494848e-14
-1.000000000e-02	4.434649211e+00	6.894836647e-02	2.057168967e-14
-1.100000000e-02	4.434664160e+00	6.850874239e-02	2.547388994e-14
-1.200000000e-02	4.434679150e+00	6.806911817e-02	2.282336545e-14
-1.300000000e-02	4.434694181e+00	6.762949381e-02	1.854031617e-14
-1.400000000e-02	4.434709252e+00	6.718986933e-02	3.719435141e-14
-1.500000000e-02	4.434724364e+00	6.675024474e-02	2.402131099e-14
-1.600000000e-02	4.434739516e+00	6.631062005e-02	2.123756541e-14
-1.700000000e-02	4.434754709e+00	6.587099526e-02	1.427054270e-14
-1.800000000e-02	4.434769943e+00	6.543137039e-02	1.524732693e-14
-1.900000000e-02	4.434785217e+00	6.499174545e-02	3.660439354e-14
-2.000000000e-02	4.434800532e+00	6.455212044e-02	2.755211587e-14
-2.100000000e-02	4.434815888e+00	6.411249539e-02	1.165260386e-14
-2.200000000e-02	4.434831284e+00	6.367287029e-02	2.651726292e-14
-2.300000000e-02	4.434846721e+00	6.323324516e-02	2.941600552e-14
-2.400000000e-02	4.434862198e+00	6.279362001e-02	2.285007172e-14
-2.500000000e-02	4.434877716e+00	6.235399485e-02	1.933358865e-14
-2.600000000e-02	4.434893275e+00	6.191436968e-02	2.577269812e-14
-2.700000000e-02	4.434908874e+00	6.147474453e-02	1.555124641e-14
-2.800000000e-02	4.434924514e+00	6.103511939e-02	1.957609187e-14
-2.900000000e-02	4.434940195e+00	6.059549428e-02	1.067341959e-14
-3.000000000e-02	4.434955916e+00	6.015586922e-02	2.627472587e-14
-3.100000000e-02	4.434971678e+00	5.971624420e-02	2.701040213e-14
-3.200000000e-02	4.434987480e+00	5.927661924e-02	2.222503117e-14
-3.300000000e-02	4.435003323e+00	5.883699435e-02	2.070708861e-14
-3.400000000e-02	4.435019207e+00	5.839736955e-02	2.317534290e-14
-3.500000000e-02	4.435035131e+00	5.795774483e-02	1.995634258e-14
-3.600000000e-02	4.435051096e+00	5.751812021e-02	2.234664291e-14
-3.700000000e-02	4.435067102e+00	5.707849571e-02	2.274538999e-14
-3.800000000e-02	4.435083148e+00	5.663887132e-02	2.113031527e-14
-3.900000000e-02	4.435099235e+00	5.619924707e-02	1.373763183e-14
-4.000000000e-02	4.435115362e+00	5.575962296e-02	1.985132915e-14
-4.100000000e-02	4.435131531e+00	5.531999900e-02	2.567815730e-14
-4.200000000e-02	4.435147739e+00	5.488037520e-02	1.744687958e-14
-4.300000000e-02	4.435163989e+00	5.444075157e-02	1.874983627e-14
-4.400000000e-02	4.435180279e+00	5.400112813e-02	3.044798391e-14
-4.500000000e-02	4.435196609e+00	5.356150487e-02	2.959434338e-14
-4.600000000e-02	4.435212981e+00	5.312188182e-02	1.375920967e-14
-4.700000000e-02	4.435229392e+00	5.268225899e-02	4.046311316e-14
-4.800000000e-02	4.435245845e+00	5.224263637e-02	2.615515432e-14
-4.900000000e-02	4.435262338e+00	5.180301399e-02	3.728573412e-14
-5.000000000e-02	4.435278872e+00	5.136339185e-02	1.931694301e-14
-5.100000000e-02	4.435295446e+00	5.092376997e-02	2.268526498e-14
-5.200000000e-02	4.435312061e+00	5.048414835e-02	1.552317012e-14
-5.300000000e-02	4.435328717e+00	5.004452700e-02	3.227400887e-14
-5.400000000e-02	4.435345413e+00	4.960490593e-02	1.944000908e-14
-5.500000000e-02	4.435362150e+00	4.916528516e-02	2.223938271e-14
-5.600000000e-02	4.435378928e+00	4.872566470e-02	1.893785042e-14
-5.700000000e-02	4.435395746e+00	4.828604455e-02	1.487745217e-14
