# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.484400427e+00	7.682010492e-02	3.181487698e-14
-1.000000000e-03	4.484415602e+00	7.637607692e-02	5.048723184e-14
-2.000000000e-03	4.484430818e+00	7.593204869e-02	4.000935426e-14
-3.000000000e-03	4.484446075e+00	7.548802023e-02	2.868730261e-14
-4.000000000e-03	4.484461373e+00	7.504399156e-02	2.146990046e-14
-5.000000000e-03	4.484476712e+00	7.459996268e-02	2.762991946e-14
-6.000000000e-03	4.484492092e+00	7.415593361e-02	1.622743682e-14
-7.000000000e-03	4.484507513e+00	7.371190435e-02	2.427735340e-14
-8.000000000e-03	4.484522975e+00	7.326787492e-02	1.758281659e-14
-9.000000000e-03	4.484538478e+00	7.282384533e-02	1.665740449e-14
-1.000000000e-02	4.484554022e+00	7.237981558e-02	4.772938676e-14
-1.100000000e-02	4.484569607e+00	7.193578570e-02	3.119029974e-14
-1.200000000e-02	4.484585234e+00	7.149175567e-02	2.846837636e-14
-1.300000000e-02	4.484600901e+00	7.104772553e-02	2.725815555e-14
-1.400000000e-02	4.484616609e+00	7.060369528e-02	2.899700927e-14
-1.500000000e-02	4.484632359e+00	7.015966492e-02	8.331104909e-15
-1.600000000e-02	4.484648149e+00	6.971563447e-02	2.711953139e-14
-1.700000000e-02	4.484663981e+00	6.927160394e-02	1.846585979e-14
-1.800000000e-02	4.484679854e+00	6.882757335e-02	2.059306000e-14
-1.900000000e-02	4.484695767e+00	6.838354269e-02	4.049453858e-14
-2.000000000e-02	4.484711722e+00	6.793951198e-02	2.672518590e-14
-2.100000000e-02	4.484727718e+00	6.749548123e-02	2.136734669e-14
-2.200000000e-02	4.484743755e+00	6.705145045e-02	1.880161960e-14
