# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.527412805e+00	8.017776652e-02	3.721575177e-14
-1.000000000e-03	4.527428483e+00	7.973031994e-02	3.282496920e-14
-2.000000000e-03	4.527444202e+00	7.928287312e-02	2.314845192e-14
-3.000000000e-03	4.527459962e+00	7.883542606e-02	2.167317485e-14
-4.000000000e-03	4.527475764e+00	7.838797879e-02	2.638436888e-14
-5.000000000e-03	4.527491607e+00	7.794053130e-02	3.773565052e-14
-6.000000000e-03	4.527507491e+00	7.749308362e-02	1.960538157e-14
-7.000000000e-03	4.527523417e+00	7.704563575e-02	3.471936666e-14
-8.000000000e-03	4.527539384e+00	7.659818769e-02	2.503861160e-14
-9.000000000e-03	4.527555392e+00	7.615073947e-02	4.012664613e-14
-1.000000000e-02	4.527571441e+00	7.570329109e-02	2.504919701e-14
-1.100000000e-02	4.527587532e+00	7.525584256e-02	1.436836711e-14
-1.200000000e-02	4.527603665e+00	7.480839390e-02	2.955574290e-14
-1.300000000e-02	4.527619838e+00	7.436094511e-02	4.135854841e-14
-1.400000000e-02	4.527636053e+00	7.391349620e-02	3.270617475e-14
-1.500000000e-02	4.527652309e+00	7.346604718e-02	2.880020398e-14
-1.600000000e-02	4.527668607e+00	7.301859807e-02	2.910047151e-14
-1.700000000e-02	4.527684946e+00	7.257114887e-02	2.605565939e-14
-1.800000000e-02	4.527701326e+00	7.212369960e-02	4.334163108e-14
-1.900000000e-02	4.527717748e+00	7.167625026e-02	3.165585362e-14
-2.000000000e-02	4.527734211e+00	7.122880087e-02	3.603295867e-14
-2.100000000e-02	4.527750715e+00	7.078135144e-02	2.097882699e-14
-2.200000000e-02	4.527767260e+00	7.033390197e-02	2.751660619e-14
-2.300000000e-02	4.527783847e+00	6.988645248e-02	2.983613745e-14
-2.400000000e-02	4.527800475e+00	6.943900297e-02	2.075817736e-14
-2.500000000e-02	4.527817145e+00	6.899155347e-02	1.511703909e-14
-2.600000000e-02	4.527833856e+00	6.854410397e-02	2.768361273e-14
-2.700000000e-02	4.527850608e+00	6.809665449e-02	1.051788952e-14
-2.800000000e-02	4.527867401e+00	6.764920503e-02	2.763992984e-14
-2.900000000e-02	4.527884236e+00	6.720175562e-02	3.704155929e-14
-3.000000000e-02	4.527901112e+00	6.675430626e-02	3.127736072e-14
-3.100000000e-02	4.527918030e+00	6.630685696e-02	3.524119096e-14
-3.200000000e-02	4.527934989e+00	6.585940772e-02	2.353142925e-14
-3.300000000e-02	4.527951989e+00	6.541195857e-02	2.865539466e-14
-3.400000000e-02	4.527969030e+00	6.496450951e-02	4.410300983e-14
-3.500000000e-02	4.527986113e+00	6.451706055e-02	3.985046386e-14
-3.600000000e-02	4.528003237e+00	6.406961170e-02	2.400390876e-14
-3.700000000e-02	4.528020402e+00	6.362216298e-02	2.952868702e-14
-3.800000000e-02	4.528037609e+00	6.317471438e-02	2.003779110e-14
-3.900000000e-02	4.528054857e+00	6.272726593e-02	2.327311636e-14
-4.000000000e-02	4.528072147e+00	6.227981764e-02	3.311113229e-14
-4.100000000e-02	4.528089478e+00	6.183236950e-02	3.316886481e-14
-4.200000000e-02	4.528106850e+00	6.138492155e-02	2.935839881e-14
-4.300000000e-02	4.528124263e+00	6.093747377e-02	3.564369491e-14
-4.400000000e-02	4.528141718e+00	6.049002619e-02	2.114501325e-14
-4.500000000e-02	4.528159214e+00	6.004257882e-02	2.616115845e-14
-4.600000000e-02	4.528176751e+00	5.959513166e-02	2.010565737e-14
-4.700000000e-02	4.528194330e+00	5.914768473e-02	2.770324071e-14
-4.800000000e-02	4.528211950e+00	5.870023804e-02	2.796882516e-14
-4.900000000e-02	4.528229612e+00	5.825279159e-02	2.810295423e-14
-5.000000000e-02	4.528247314e+00	5.780534540e-02	3.495640945e-14
-5.100000000e-02	4.528265058e+00	5.735789948e-02	2.821849493e-14
