# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.493869535e+00	7.751791725e-02	3.516087611e-14
-1.000000000e-03	4.493884826e+00	7.707309218e-02	2.371556460e-14
-2.000000000e-03	4.493900159e+00	7.662826688e-02	2.613008249e-14
-3.000000000e-03	4.493915533e+00	7.618344135e-02	2.882169286e-14
-4.000000000e-03	4.493930948e+00	7.573861561e-02	3.059249318e-14
-5.000000000e-03	4.493946404e+00	7.529378967e-02	2.627653523e-14
-6.000000000e-03	4.493961902e+00	7.484896353e-02	2.404123976e-14
-7.000000000e-03	4.493977440e+00	7.440413721e-02	2.900687777e-14
-8.000000000e-03	4.493993020e+00	7.395931072e-02	2.699804502e-14
-9.000000000e-03	4.494008640e+00	7.351448407e-02	1.908181827e-14
-1.000000000e-02	4.494024302e+00	7.306965726e-02	1.963791852e-14
-1.100000000e-02	4.494040005e+00	7.262483031e-02	1.472418043e-14
-1.200000000e-02	4.494055749e+00	7.218000323e-02	3.222833254e-14
-1.300000000e-02	4.494071534e+00	7.173517603e-02	1.762760444e-14
-1.400000000e-02	4.494087360e+00	7.129034872e-02	2.925859523e-14
-1.500000000e-02	4.494103228e+00	7.084552131e-02	2.251280085e-14
-1.600000000e-02	4.494119136e+00	7.040069380e-02	2.751123726e-14
-1.700000000e-02	4.494135086e+00	6.995586622e-02	1.941278458e-14
-1.800000000e-02	4.494151077e+00	6.951103857e-02	3.013331003e-14
-1.900000000e-02	4.494167109e+00	6.906621086e-02	2.506450613e-14
-2.000000000e-02	4.494183182e+00	6.862138310e-02	1.369238257e-14
-2.100000000e-02	4.494199296e+00	6.817655530e-02	3.374757048e-14
-2.200000000e-02	4.494215451e+00	6.773172748e-02	3.552755340e-14
-2.300000000e-02	4.494231647e+00	6.728689963e-02	4.429347372e-14
-2.400000000e-02	4.494247885e+00	6.684207178e-02	4.362787061e-14
-2.500000000e-02	4.494264163e+00	6.639724394e-02	3.092796304e-14
-2.600000000e-02	4.494280483e+00	6.595241610e-02	2.609553289e-14
-2.700000000e-02	4.494296844e+00	6.550758829e-02	2.241024617e-14
-2.800000000e-02	4.494313246e+00	6.506276051e-02	2.676198372e-14
-2.900000000e-02	4.494329689e+00	6.461793278e-02	1.907594726e-14
-3.000000000e-02	4.494346173e+00	6.417310510e-02	3.585969499e-14
-3.100000000e-02	4.494362699e+00	6.372827749e-02	1.165503780e-14
-3.200000000e-02	4.494379265e+00	6.328344996e-02	2.697504582e-14
-3.300000000e-02	4.494395873e+00	6.283862250e-02	3.264614311e-14
-3.400000000e-02	4.494412522e+00	6.239379515e-02	3.175623868e-14
-3.500000000e-02	4.494429212e+00	6.194896790e-02	2.408475575e-14
-3.600000000e-02	4.494445943e+00	6.150414077e-02	3.634875296e-14
-3.700000000e-02	4.494462715e+00	6.105931376e-02	3.451857101e-14
-3.800000000e-02	4.494479528e+00	6.061448690e-02	2.137683903e-14
-3.900000000e-02	4.494496383e+00	6.016966018e-02	2.928026462e-14
-4.000000000e-02	4.494513278e+00	5.972483362e-02	3.825054472e-14
-4.100000000e-02	4.494530215e+00	5.928000722e-02	1.650065939e-14
-4.200000000e-02	4.494547193e+00	5.883518101e-02	3.483388902e-14
-4.300000000e-02	4.494564211e+00	5.839035498e-02	3.046173836e-14
