# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.473559883e+00	7.603953696e-02	3.021956987e-14
-1.000000000e-03	4.473574922e+00	7.559644091e-02	2.675727154e-14
-2.000000000e-03	4.473590002e+00	7.515334463e-02	4.364762666e-14
-3.000000000e-03	4.473605123e+00	7.471024813e-02	1.585185797e-14
-4.000000000e-03	4.473620285e+00	7.426715140e-02	2.817811789e-14
-5.000000000e-03	4.473635488e+00	7.382405447e-02	2.004781354e-14
-6.000000000e-03	4.473650732e+00	7.338095735e-02	1.681651677e-14
-7.000000000e-03	4.473666017e+00	7.293786004e-02	2.209804428e-14
-8.000000000e-03	4.473681342e+00	7.249476255e-02	1.398249794e-14
-9.000000000e-03	4.473696709e+00	7.205166490e-02	3.068121020e-14
-1.000000000e-02	4.473712117e+00	7.160856710e-02	2.116777178e-14
-1.100000000e-02	4.473727566e+00	7.116546915e-02	2.481522607e-14
-1.200000000e-02	4.473743055e+00	7.072237106e-02	3.238965376e-14
-1.300000000e-02	4.473758586e+00	7.027927285e-02	3.288553485e-14
-1.400000000e-02	4.473774157e+00	6.983617453e-02	3.162843864e-14
-1.500000000e-02	4.473789770e+00	6.939307611e-02	1.663618881e-14
-1.600000000e-02	4.473805423e+00	6.894997759e-02	2.903269903e-14
-1.700000000e-02	4.473821118e+00	6.850687899e-02	2.841672357e-14
-1.800000000e-02	4.473836853e+00	6.806378031e-02	2.187587951e-14
-1.900000000e-02	4.473852630e+00	6.762068158e-02	2.508385817e-14
-2.000000000e-02	4.473868447e+00	6.717758279e-02	3.007329061e-14
-2.100000000e-02	4.473884305e+00	6.673448396e-02	3.059202556e-14
-2.200000000e-02	4.473900204e+00	6.629138510e-02	3.405199411e-14
-2.300000000e-02	4.473916145e+00	6.584828622e-02	3.080883037e-14
-2.400000000e-02	4.473932126e+00	6.540518733e-02	3.131563597e-14
-2.500000000e-02	4.473948148e+00	6.496208844e-02	2.753664421e-14
-2.600000000e-02	4.473964211e+00	6.451898955e-02	1.514541722e-14
-2.700000000e-02	4.473980315e+00	6.407589069e-02	2.806088696e-14
-2.800000000e-02	4.473996460e+00	6.363279186e-02	2.260717501e-14
-2.900000000e-02	4.474012646e+00	6.318969307e-02	2.091530161e-14
-3.000000000e-02	4.474028874e+00	6.274659433e-02	1.536271699e-14
-3.100000000e-02	4.474045141e+00	6.230349565e-02	2.539527197e-14
-3.200000000e-02	4.474061450e+00	6.186039704e-02	3.061040422e-14
-3.300000000e-02	4.474077800e+00	6.141729852e-02	2.002107974e-14
-3.400000000e-02	4.474094191e+00	6.097420008e-02	3.710234431e-14
-3.500000000e-02	4.474110623e+00	6.053110175e-02	2.639797290e-14
-3.600000000e-02	4.474127096e+00	6.008800354e-02	2.928756108e-14
-3.700000000e-02	4.474143610e+00	5.964490544e-02	1.584068791e-14
-3.800000000e-02	4.474160164e+00	5.920180748e-02	3.636770099e-14
-3.900000000e-02	4.474176760e+00	5.875870966e-02	2.665115809e-14
-4.000000000e-02	4.474193397e+00	5.831561200e-02	2.580185636e-14
-4.100000000e-02	4.474210075e+00	5.787251450e-02	2.739325234e-14
-4.200000000e-02	4.474226793e+00	5.742941718e-02	7.784088434e-15
-4.300000000e-02	4.474243553e+00	5.698632004e-02	1.802013647e-14
-4.400000000e-02	4.474260353e+00	5.654322309e-02	2.292413768e-14
-4.500000000e-02	4.474277195e+00	5.610012635e-02	4.256604672e-14
-4.600000000e-02	4.474294077e+00	5.565702983e-02	1.825610200e-14
-4.700000000e-02	4.474311001e+00	5.521393353e-02	1.818115279e-14
-4.800000000e-02	4.474327965e+00	5.477083747e-02	2.356312106e-14
-4.900000000e-02	4.474344971e+00	5.432774166e-02	2.516625988e-14
-5.000000000e-02	4.474362017e+00	5.388464610e-02	2.306868201e-14
-5.100000000e-02	4.474379105e+00	5.344155081e-02	2.488167201e-14
-5.200000000e-02	4.474396233e+00	5.299845580e-02	4.114942849e-14
-5.300000000e-02	4.474413402e+00	5.255536108e-02	2.452449625e-14
-5.400000000e-02	4.474430612e+00	5.211226665e-02	1.898452842e-14
-5.500000000e-02	4.474447864e+00	5.166917253e-02	1.867807920e-14
-5.600000000e-02	4.474465156e+00	5.122607873e-02	2.749393821e-14
-5.700000000e-02	4.474482489e+00	5.078298526e-02	3.528480704e-14
-5.800000000e-02	4.474499863e+00	5.033989213e-02	1.218843392e-14
-5.900000000e-02	4.474517278e+00	4.989679935e-02	3.260031472e-14
-6.000000000e-02	4.474534734e+00	4.945370693e-02	1.712006333e-14
-6.100000000e-02	4.474552232e+00	4.901061488e-02	3.458567055e-14
-6.200000000e-02	4.474569770e+00	4.856752321e-02	1.665511623e-14
-6.300000000e-02	4.474587349e+00	4.812443193e-02	3.682732059e-14
-6.400000000e-02	4.474604969e+00	4.768134105e-02	3.083565236e-14
-6.500000000e-02	4.474622630e+00	4.723825059e-02	2.472056757e-14
-6.600000000e-02	4.474640331e+00	4.679516054e-02	1.456072492e-14
-6.700000000e-02	4.474658074e+00	4.635207093e-02	1.624125775e-14
-6.800000000e-02	4.474675858e+00	4.590898176e-02	1.544908265e-14
-6.900000000e-02	4.474693683e+00	4.546589304e-02	1.383016668e-14
-7.000000000e-02	4.474711549e+00	4.502280479e-02	1.683386897e-14
-7.100000000e-02	4.474729456e+00	4.457971701e-02	3.264400363e-14
-7.200000000e-02	4.474747403e+00	4.413662971e-02	3.406142446e-14
-7.300000000e-02	4.474765392e+00	4.369354291e-02	1.810559704e-14
-7.400000000e-02	4.474783422e+00	4.325045661e-02	2.152500668e-14
-7.500000000e-02	4.474801492e+00	4.280737082e-02	1.369388196e-14
-7.600000000e-02	4.474819604e+00	4.236428556e-02	3.520258020e-14
-7.700000000e-02	4.474837757e+00	4.192120084e-02	3.298832630e-14
-7.800000000e-02	4.474855950e+00	4.147811666e-02	2.171681363e-14
-7.900000000e-02	4.474874185e+00	4.103503303e-02	1.765274461e-14
