# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.523125059e+00	7.981456765e-02	2.206329619e-14
-1.000000000e-03	4.523140691e+00	7.936743165e-02	3.274454862e-14
-2.000000000e-03	4.523156365e+00	7.892029541e-02	3.744727458e-14
-3.000000000e-03	4.523172080e+00	7.847315895e-02	3.287637731e-14
-4.000000000e-03	4.523187837e+00	7.802602226e-02	5.639733041e-14
-5.000000000e-03	4.523203634e+00	7.757888537e-02	3.539827931e-14
-6.000000000e-03	4.523219473e+00	7.713174828e-02	3.266315520e-14
-7.000000000e-03	4.523235354e+00	7.668461100e-02	2.347372379e-14
-8.000000000e-03	4.523251275e+00	7.623747355e-02	2.086036490e-14
-9.000000000e-03	4.523267238e+00	7.579033593e-02	2.664233543e-14
-1.000000000e-02	4.523283243e+00	7.534319815e-02	2.888112822e-14
-1.100000000e-02	4.523299288e+00	7.489606023e-02	2.851770879e-14
-1.200000000e-02	4.523315375e+00	7.444892217e-02	2.673735086e-14
-1.300000000e-02	4.523331503e+00	7.400178399e-02	1.452757016e-14
-1.400000000e-02	4.523347673e+00	7.355464569e-02	2.298397229e-14
-1.500000000e-02	4.523363883e+00	7.310750729e-02	4.080659707e-14
-1.600000000e-02	4.523380136e+00	7.266036880e-02	3.914457197e-14
-1.700000000e-02	4.523396429e+00	7.221323022e-02	2.298345446e-14
-1.800000000e-02	4.523412764e+00	7.176609157e-02	3.302500364e-14
-1.900000000e-02	4.523429140e+00	7.131895285e-02	4.324193304e-14
-2.000000000e-02	4.523445557e+00	7.087181409e-02	2.648193679e-14
-2.100000000e-02	4.523462016e+00	7.042467528e-02	3.658892285e-14
-2.200000000e-02	4.523478516e+00	6.997753644e-02	3.464887446e-14
-2.300000000e-02	4.523495057e+00	6.953039758e-02	3.695822272e-14
-2.400000000e-02	4.523511639e+00	6.908325871e-02	2.686650978e-14
-2.500000000e-02	4.523528263e+00	6.863611984e-02	3.282842475e-14
-2.600000000e-02	4.523544928e+00	6.818898098e-02	3.999910330e-14
-2.700000000e-02	4.523561635e+00	6.774184215e-02	3.143799284e-14
-2.800000000e-02	4.523578383e+00	6.729470334e-02	3.163341576e-14
-2.900000000e-02	4.523595172e+00	6.684756457e-02	3.131818692e-14
-3.000000000e-02	4.523612002e+00	6.640042585e-02	2.343160461e-14
-3.100000000e-02	4.523628874e+00	6.595328720e-02	2.979104223e-14
-3.200000000e-02	4.523645787e+00	6.550614862e-02	3.192205649e-14
-3.300000000e-02	4.523662741e+00	6.505901012e-02	2.844278014e-14
-3.400000000e-02	4.523679737e+00	6.461187172e-02	3.136716705e-14
-3.500000000e-02	4.523696774e+00	6.416473342e-02	1.080553060e-14
-3.600000000e-02	4.523713852e+00	6.371759523e-02	3.895385079e-14
