# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.493204063e+00	7.746831993e-02	4.584797703e-14
-1.000000000e-03	4.493219346e+00	7.702355028e-02	5.647348515e-14
-2.000000000e-03	4.493234671e+00	7.657878040e-02	2.081099438e-14
-3.000000000e-03	4.493250037e+00	7.613401029e-02	2.687087685e-14
-4.000000000e-03	4.493265444e+00	7.568923997e-02	1.367756894e-14
-5.000000000e-03	4.493280892e+00	7.524446944e-02	3.449339030e-14
-6.000000000e-03	4.493296381e+00	7.479969872e-02	2.734863347e-14
-7.000000000e-03	4.493311911e+00	7.435492782e-02	3.995725442e-14
-8.000000000e-03	4.493327482e+00	7.391015675e-02	3.548979961e-14
-9.000000000e-03	4.493343095e+00	7.346538551e-02	1.451423312e-14
-1.000000000e-02	4.493358748e+00	7.302061412e-02	2.901163822e-14
-1.100000000e-02	4.493374443e+00	7.257584259e-02	2.963313770e-14
-1.200000000e-02	4.493390179e+00	7.213107093e-02	3.236098636e-14
-1.300000000e-02	4.493405956e+00	7.168629914e-02	1.153295571e-14
-1.400000000e-02	4.493421774e+00	7.124152725e-02	2.101371398e-14
-1.500000000e-02	4.493437633e+00	7.079675525e-02	2.721883477e-14
-1.600000000e-02	4.493453533e+00	7.035198317e-02	4.744256111e-14
-1.700000000e-02	4.493469475e+00	6.990721100e-02	1.984766389e-14
-1.800000000e-02	4.493485457e+00	6.946243877e-02	2.724156566e-14
-1.900000000e-02	4.493501481e+00	6.901766647e-02	2.964070527e-14
-2.000000000e-02	4.493517545e+00	6.857289413e-02	2.410600643e-14
-2.100000000e-02	4.493533651e+00	6.812812175e-02	2.837817767e-14
-2.200000000e-02	4.493549798e+00	6.768334934e-02	2.280316190e-14
-2.300000000e-02	4.493565986e+00	6.723857692e-02	3.226961160e-14
-2.400000000e-02	4.493582216e+00	6.679380448e-02	4.205763389e-14
-2.500000000e-02	4.493598486e+00	6.634903205e-02	3.819468934e-14
-2.600000000e-02	4.493614798e+00	6.590425963e-02	2.804712297e-14
-2.700000000e-02	4.493631150e+00	6.545948724e-02	2.817249665e-14
-2.800000000e-02	4.493647544e+00	6.501471488e-02	1.527094935e-14
-2.900000000e-02	4.493663979e+00	6.456994256e-02	5.245388969e-14
-3.000000000e-02	4.493680455e+00	6.412517030e-02	2.554596246e-14
-3.100000000e-02	4.493696972e+00	6.368039811e-02	1.048706342e-14
-3.200000000e-02	4.493713530e+00	6.323562599e-02	1.934833005e-14
-3.300000000e-02	4.493730129e+00	6.279085395e-02	2.421563860e-14
-3.400000000e-02	4.493746770e+00	6.234608201e-02	3.548931299e-14
-3.500000000e-02	4.493763451e+00	6.190131018e-02	2.228823759e-14
-3.600000000e-02	4.493780174e+00	6.145653846e-02	2.366513069e-14
-3.700000000e-02	4.493796938e+00	6.101176687e-02	3.437373140e-14
-3.800000000e-02	4.493813743e+00	6.056699542e-02	2.683270528e-14
-3.900000000e-02	4.493830589e+00	6.012222412e-02	2.501322708e-14
-4.000000000e-02	4.493847476e+00	5.967745297e-02	1.152577513e-14
-4.100000000e-02	4.493864404e+00	5.923268199e-02	2.542171744e-14
-4.200000000e-02	4.493881374e+00	5.878791120e-02	2.818455123e-14
-4.300000000e-02	4.493898384e+00	5.834314059e-02	3.066102930e-14
-4.400000000e-02	4.493915436e+00	5.789837018e-02	3.366412296e-14
-4.500000000e-02	4.493932529e+00	5.745359998e-02	1.431163689e-14
-4.600000000e-02	4.493949663e+00	5.700882999e-02	3.409000134e-14
-4.700000000e-02	4.493966838e+00	5.656406025e-02	2.763470199e-14
-4.800000000e-02	4.493984054e+00	5.611929074e-02	2.331797949e-14
-4.900000000e-02	4.494001311e+00	5.567452148e-02	2.704222581e-14
-5.000000000e-02	4.494018610e+00	5.522975248e-02	3.785263468e-14
-5.100000000e-02	4.494035949e+00	5.478498376e-02	2.839160007e-14
-5.200000000e-02	4.494053330e+00	5.434021532e-02	1.065865596e-14
-5.300000000e-02	4.494070752e+00	5.389544717e-02	3.098901904e-14
-5.400000000e-02	4.494088215e+00	5.345067932e-02	9.981736742e-15
-5.500000000e-02	4.494105719e+00	5.300591179e-02	2.992912660e-14
-5.600000000e-02	4.494123264e+00	5.256114458e-02	3.576739960e-14
-5.700000000e-02	4.494140850e+00	5.211637770e-02	3.272207148e-14
-5.800000000e-02	4.494158478e+00	5.167161117e-02	3.319615077e-14
-5.900000000e-02	4.494176146e+00	5.122684499e-02	2.683564435e-14
-6.000000000e-02	4.494193856e+00	5.078207918e-02	3.396143795e-14
-6.100000000e-02	4.494211607e+00	5.033731374e-02	9.644118142e-15
-6.200000000e-02	4.494229399e+00	4.989254869e-02	1.937587178e-14
-6.300000000e-02	4.494247232e+00	4.944778404e-02	2.050041702e-14
-6.400000000e-02	4.494265106e+00	4.900301979e-02	3.828382451e-14
-6.500000000e-02	4.494283021e+00	4.855825596e-02	3.052926928e-14
