# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.423675865e+00	7.262259244e-02	1.672123042e-14
-1.000000000e-03	4.423690270e+00	7.218395530e-02	2.189061200e-14
-2.000000000e-03	4.423704716e+00	7.174531792e-02	1.871171121e-14
-3.000000000e-03	4.423719202e+00	7.130668029e-02	2.522184206e-14
-4.000000000e-03	4.423733729e+00	7.086804244e-02	1.813753320e-14
-5.000000000e-03	4.423748296e+00	7.042940437e-02	3.144526699e-14
-6.000000000e-03	4.423762904e+00	6.999076609e-02	2.480105907e-14
-7.000000000e-03	4.423777553e+00	6.955212761e-02	2.667120465e-14
-8.000000000e-03	4.423792241e+00	6.911348895e-02	2.107263211e-14
-9.000000000e-03	4.423806971e+00	6.867485011e-02	2.473517661e-14
-1.000000000e-02	4.423821741e+00	6.823621110e-02	2.101366725e-14
-1.100000000e-02	4.423836551e+00	6.779757194e-02	1.664386460e-14
-1.200000000e-02	4.423851402e+00	6.735893262e-02	2.678973595e-14
-1.300000000e-02	4.423866294e+00	6.692029318e-02	1.331017616e-14
-1.400000000e-02	4.423881226e+00	6.648165360e-02	1.669776192e-14
-1.500000000e-02	4.423896198e+00	6.604301391e-02	1.472462103e-14
-1.600000000e-02	4.423911211e+00	6.560437411e-02	1.760780740e-14
-1.700000000e-02	4.423926265e+00	6.516573422e-02	2.002151917e-14
-1.800000000e-02	4.423941359e+00	6.472709424e-02	1.864123663e-14
-1.900000000e-02	4.423956494e+00	6.428845418e-02	2.056579659e-14
-2.000000000e-02	4.423971669e+00	6.384981406e-02	1.062957030e-14
-2.100000000e-02	4.423986884e+00	6.341117389e-02	1.347295703e-14
-2.200000000e-02	4.424002141e+00	6.297253367e-02	2.583981787e-14
-2.300000000e-02	4.424017437e+00	6.253389341e-02	2.097749163e-14
