# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549133966e+00	8.221480431e-02	3.918262972e-14
-1.000000000e-03	4.549149827e+00	8.176597627e-02	2.438177312e-14
-2.000000000e-03	4.549165730e+00	8.131714796e-02	4.043818350e-14
-3.000000000e-03	4.549181674e+00	8.086831938e-02	5.536155813e-14
-4.000000000e-03	4.549197659e+00	8.041949056e-02	2.753141548e-14
-5.000000000e-03	4.549213685e+00	7.997066150e-02	2.598175670e-14
-6.000000000e-03	4.549229753e+00	7.952183220e-02	3.489483790e-14
-7.000000000e-03	4.549245863e+00	7.907300269e-02	3.707157628e-14
-8.000000000e-03	4.549262013e+00	7.862417297e-02	4.073236108e-14
-9.000000000e-03	4.549278206e+00	7.817534304e-02	3.893950077e-14
-1.000000000e-02	4.549294439e+00	7.772651293e-02	3.648303904e-14
-1.100000000e-02	4.549310714e+00	7.727768264e-02	3.266129490e-14
-1.200000000e-02	4.549327030e+00	7.682885219e-02	6.405513170e-14
-1.300000000e-02	4.549343387e+00	7.638002157e-02	3.794029421e-14
-1.400000000e-02	4.549359786e+00	7.593119081e-02	5.035945903e-14
-1.500000000e-02	4.549376227e+00	7.548235991e-02	4.473720277e-14
-1.600000000e-02	4.549392708e+00	7.503352889e-02	3.260148608e-14
-1.700000000e-02	4.549409231e+00	7.458469775e-02	2.294405156e-14
-1.800000000e-02	4.549425795e+00	7.413586650e-02	3.702426332e-14
-1.900000000e-02	4.549442401e+00	7.368703516e-02	9.703058959e-15
-2.000000000e-02	4.549459048e+00	7.323820373e-02	3.833175620e-14
-2.100000000e-02	4.549475737e+00	7.278937223e-02	4.147445501e-14
-2.200000000e-02	4.549492466e+00	7.234054066e-02	5.495782140e-14
-2.300000000e-02	4.549509238e+00	7.189170904e-02	3.580291143e-14
-2.400000000e-02	4.549526050e+00	7.144287737e-02	1.794408839e-14
-2.500000000e-02	4.549542904e+00	7.099404568e-02	2.350533382e-14
-2.600000000e-02	4.549559799e+00	7.054521396e-02	2.688439610e-14
-2.700000000e-02	4.549576736e+00	7.009638222e-02	4.694285917e-14
-2.800000000e-02	4.549593714e+00	6.964755049e-02	2.809665164e-14
-2.900000000e-02	4.549610733e+00	6.919871876e-02	3.958437289e-14
-3.000000000e-02	4.549627794e+00	6.874988705e-02	3.241214363e-14
-3.100000000e-02	4.549644896e+00	6.830105537e-02	3.294459352e-14
-3.200000000e-02	4.549662039e+00	6.785222374e-02	2.875292281e-14
-3.300000000e-02	4.549679224e+00	6.740339215e-02	2.141074055e-14
-3.400000000e-02	4.549696450e+00	6.695456062e-02	1.973185210e-14
-3.500000000e-02	4.549713718e+00	6.650572916e-02	3.528455150e-14
-3.600000000e-02	4.549731027e+00	6.605689778e-02	2.608898897e-14
-3.700000000e-02	4.549748377e+00	6.560806649e-02	4.157487894e-14
-3.800000000e-02	4.549765769e+00	6.515923530e-02	3.221287723e-14
-3.900000000e-02	4.549783202e+00	6.471040423e-02	3.121968096e-14
-4.000000000e-02	4.549800676e+00	6.426157328e-02	3.419789248e-14
-4.100000000e-02	4.549818192e+00	6.381274246e-02	2.368169598e-14
-4.200000000e-02	4.549835749e+00	6.336391178e-02	3.138564465e-14
-4.300000000e-02	4.549853348e+00	6.291508126e-02	2.253439151e-14
-4.400000000e-02	4.549870987e+00	6.246625090e-02	4.434933216e-14
-4.500000000e-02	4.549888669e+00	6.201742072e-02	3.343612714e-14
-4.600000000e-02	4.549906391e+00	6.156859072e-02	1.994863573e-14
-4.700000000e-02	4.549924155e+00	6.111976091e-02	3.051656853e-14
-4.800000000e-02	4.549941961e+00	6.067093132e-02	2.869804092e-14
-4.900000000e-02	4.549959807e+00	6.022210193e-02	3.137580689e-14
