# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.514931305e+00	7.914348709e-02	2.485609170e-14
-1.000000000e-03	4.514946847e+00	7.869696853e-02	1.893662767e-14
-2.000000000e-03	4.514962430e+00	7.825044974e-02	2.650270267e-14
-3.000000000e-03	4.514978054e+00	7.780393072e-02	3.736581582e-14
-4.000000000e-03	4.514993720e+00	7.735741148e-02	3.643853434e-14
-5.000000000e-03	4.515009427e+00	7.691089204e-02	1.607396940e-14
-6.000000000e-03	4.515025175e+00	7.646437240e-02	4.054115630e-14
-7.000000000e-03	4.515040964e+00	7.601785258e-02	5.276215821e-14
-8.000000000e-03	4.515056794e+00	7.557133259e-02	5.469773336e-14
-9.000000000e-03	4.515072666e+00	7.512481243e-02	3.587806278e-14
-1.000000000e-02	4.515088579e+00	7.467829212e-02	3.201724322e-14
-1.100000000e-02	4.515104534e+00	7.423177166e-02	4.347008618e-14
-1.200000000e-02	4.515120529e+00	7.378525108e-02	1.809018299e-14
-1.300000000e-02	4.515136566e+00	7.333873037e-02	2.614609435e-14
-1.400000000e-02	4.515152644e+00	7.289220955e-02	3.717435232e-14
-1.500000000e-02	4.515168764e+00	7.244568863e-02	3.177172453e-14
-1.600000000e-02	4.515184924e+00	7.199916761e-02	3.316980363e-14
-1.700000000e-02	4.515201126e+00	7.155264652e-02	3.204391639e-14
-1.800000000e-02	4.515217370e+00	7.110612535e-02	3.237555614e-14
-1.900000000e-02	4.515233654e+00	7.065960413e-02	3.114946259e-14
-2.000000000e-02	4.515249980e+00	7.021308286e-02	2.929604743e-14
-2.100000000e-02	4.515266347e+00	6.976656154e-02	3.283788845e-14
-2.200000000e-02	4.515282755e+00	6.932004020e-02	2.245785851e-14
-2.300000000e-02	4.515299204e+00	6.887351884e-02	3.414370622e-14
-2.400000000e-02	4.515315695e+00	6.842699747e-02	3.240114340e-14
-2.500000000e-02	4.515332227e+00	6.798047611e-02	2.887621183e-14
-2.600000000e-02	4.515348801e+00	6.753395476e-02	1.906907961e-14
-2.700000000e-02	4.515365415e+00	6.708743343e-02	2.100954333e-14
-2.800000000e-02	4.515382071e+00	6.664091213e-02	2.841929531e-14
-2.900000000e-02	4.515398768e+00	6.619439088e-02	3.866371375e-14
-3.000000000e-02	4.515415506e+00	6.574786968e-02	2.639708337e-14
-3.100000000e-02	4.515432286e+00	6.530134855e-02	2.145813652e-14
