# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.465428686e+00	7.546479513e-02	2.681352432e-14
-1.000000000e-03	4.465443622e+00	7.502240920e-02	3.322725809e-14
-2.000000000e-03	4.465458600e+00	7.458002303e-02	1.945367759e-14
-3.000000000e-03	4.465473618e+00	7.413763663e-02	2.738304456e-14
-4.000000000e-03	4.465488677e+00	7.369525002e-02	2.538522061e-14
-5.000000000e-03	4.465503777e+00	7.325286319e-02	2.319395454e-14
-6.000000000e-03	4.465518918e+00	7.281047617e-02	3.301036079e-14
-7.000000000e-03	4.465534099e+00	7.236808896e-02	1.547620538e-14
-8.000000000e-03	4.465549322e+00	7.192570158e-02	2.759724980e-14
-9.000000000e-03	4.465564586e+00	7.148331403e-02	1.182506536e-14
-1.000000000e-02	4.465579890e+00	7.104092632e-02	1.709703858e-14
-1.100000000e-02	4.465595235e+00	7.059853846e-02	2.551945723e-14
-1.200000000e-02	4.465610622e+00	7.015615047e-02	2.286267675e-14
-1.300000000e-02	4.465626049e+00	6.971376236e-02	3.540731100e-14
-1.400000000e-02	4.465641517e+00	6.927137413e-02	1.979702762e-14
-1.500000000e-02	4.465657026e+00	6.882898579e-02	2.352320228e-14
-1.600000000e-02	4.465672576e+00	6.838659736e-02	2.273761758e-14
-1.700000000e-02	4.465688166e+00	6.794420884e-02	1.654375796e-14
-1.800000000e-02	4.465703798e+00	6.750182025e-02	1.933229376e-14
-1.900000000e-02	4.465719470e+00	6.705943160e-02	2.754013862e-14
-2.000000000e-02	4.465735184e+00	6.661704289e-02	2.788283172e-14
-2.100000000e-02	4.465750938e+00	6.617465414e-02	1.685340400e-14
-2.200000000e-02	4.465766733e+00	6.573226536e-02	3.733725290e-14
-2.300000000e-02	4.465782569e+00	6.528987655e-02	2.551114730e-14
-2.400000000e-02	4.465798446e+00	6.484748773e-02	1.782774059e-14
-2.500000000e-02	4.465814364e+00	6.440509891e-02	2.777233429e-14
-2.600000000e-02	4.465830323e+00	6.396271010e-02	2.148500935e-14
-2.700000000e-02	4.465846323e+00	6.352032130e-02	3.067337403e-14
-2.800000000e-02	4.465862363e+00	6.307793253e-02	1.740882974e-14
-2.900000000e-02	4.465878445e+00	6.263554381e-02	4.059132058e-14
-3.000000000e-02	4.465894567e+00	6.219315513e-02	2.332697610e-14
-3.100000000e-02	4.465910731e+00	6.175076651e-02	2.888690503e-14
-3.200000000e-02	4.465926935e+00	6.130837796e-02	2.218879886e-14
-3.300000000e-02	4.465943180e+00	6.086598948e-02	1.647959474e-14
-3.400000000e-02	4.465959466e+00	6.042360110e-02	2.176710699e-14
-3.500000000e-02	4.465975793e+00	5.998121282e-02	1.263959392e-14
-3.600000000e-02	4.465992160e+00	5.953882465e-02	1.288308866e-14
-3.700000000e-02	4.466008569e+00	5.909643661e-02	2.310179888e-14
-3.800000000e-02	4.466025019e+00	5.865404869e-02	3.353630067e-14
-3.900000000e-02	4.466041509e+00	5.821166091e-02	1.222633113e-14
-4.000000000e-02	4.466058041e+00	5.776927329e-02	2.124447596e-14
-4.100000000e-02	4.466074613e+00	5.732688582e-02	3.189988684e-14
-4.200000000e-02	4.466091226e+00	5.688449853e-02	2.810334912e-14
-4.300000000e-02	4.466107880e+00	5.644211143e-02	2.245719875e-14
-4.400000000e-02	4.466124575e+00	5.599972451e-02	2.414191471e-14
-4.500000000e-02	4.466141311e+00	5.555733780e-02	3.229262595e-14
-4.600000000e-02	4.466158088e+00	5.511495130e-02	2.726975661e-14
-4.700000000e-02	4.466174906e+00	5.467256503e-02	3.026618280e-14
-4.800000000e-02	4.466191764e+00	5.423017899e-02	2.347652073e-14
-4.900000000e-02	4.466208664e+00	5.378779319e-02	3.195889038e-14
-5.000000000e-02	4.466225604e+00	5.334540765e-02	2.836634098e-14
-5.100000000e-02	4.466242586e+00	5.290302237e-02	2.262792190e-14
-5.200000000e-02	4.466259608e+00	5.246063737e-02	2.467276304e-14
-5.300000000e-02	4.466276671e+00	5.201825265e-02	1.992641787e-14
-5.400000000e-02	4.466293775e+00	5.157586823e-02	2.140554226e-14
-5.500000000e-02	4.466310920e+00	5.113348412e-02	2.275625417e-14
-5.600000000e-02	4.466328106e+00	5.069110032e-02	1.018332032e-14
-5.700000000e-02	4.466345332e+00	5.024871684e-02	2.667993027e-14
-5.800000000e-02	4.466362600e+00	4.980633371e-02	1.822322580e-14
-5.900000000e-02	4.466379909e+00	4.936395092e-02	1.930358615e-14
-6.000000000e-02	4.466397258e+00	4.892156849e-02	2.965599414e-14
-6.100000000e-02	4.466414648e+00	4.847918642e-02	1.271701990e-14
-6.200000000e-02	4.466432080e+00	4.803680474e-02	3.444213494e-14
-6.300000000e-02	4.466449552e+00	4.759442344e-02	4.047332257e-14
-6.400000000e-02	4.466467065e+00	4.715204254e-02	3.230614291e-14
-6.500000000e-02	4.466484619e+00	4.670966205e-02	2.833682459e-14
-6.600000000e-02	4.466502214e+00	4.626728197e-02	2.748713578e-14
-6.700000000e-02	4.466519850e+00	4.582490233e-02	2.787448686e-14
-6.800000000e-02	4.466537526e+00	4.538252313e-02	2.544967211e-14
-6.900000000e-02	4.466555244e+00	4.494014437e-02	2.876492681e-14
-7.000000000e-02	4.466573002e+00	4.449776608e-02	1.615017066e-14
-7.100000000e-02	4.466590802e+00	4.405538826e-02	2.090626271e-14
-7.200000000e-02	4.466608642e+00	4.361301091e-02	2.026838305e-14
-7.300000000e-02	4.466626523e+00	4.317063406e-02	2.464676776e-14
-7.400000000e-02	4.466644445e+00	4.272825771e-02	1.615274088e-14
-7.500000000e-02	4.466662408e+00	4.228588187e-02	2.879194396e-14
-7.600000000e-02	4.466680412e+00	4.184350655e-02	1.618027372e-14
-7.700000000e-02	4.466698457e+00	4.140113177e-02	1.928400458e-14
-7.800000000e-02	4.466716543e+00	4.095875753e-02	1.806252604e-14
-7.900000000e-02	4.466734669e+00	4.051638384e-02	2.428067719e-14
-8.000000000e-02	4.466752837e+00	4.007401071e-02	2.817938023e-14
-8.100000000e-02	4.466771045e+00	3.963163815e-02	2.266929762e-14
-8.200000000e-02	4.466789295e+00	3.918926618e-02	2.129338454e-14
-8.300000000e-02	4.466807585e+00	3.874689481e-02	1.953867629e-14
-8.400000000e-02	4.466825916e+00	3.830452403e-02	3.417269644e-14
-8.500000000e-02	4.466844288e+00	3.786215388e-02	1.575711599e-14
-8.600000000e-02	4.466862701e+00	3.741978434e-02	3.230688763e-14
-8.700000000e-02	4.466881155e+00	3.697741544e-02	3.113393953e-14
-8.800000000e-02	4.466899649e+00	3.653504719e-02	2.908330293e-14
-8.900000000e-02	4.466918185e+00	3.609267959e-02	4.083914178e-14
-9.000000000e-02	4.466936762e+00	3.565031266e-02	2.386403572e-14
-9.100000000e-02	4.466955379e+00	3.520794640e-02	2.873409125e-14
