# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.451710348e+00	7.451267923e-02	2.668705592e-14
-1.000000000e-03	4.451725110e+00	7.407150860e-02	1.586042979e-14
-2.000000000e-03	4.451739913e+00	7.363033774e-02	2.761693047e-14
-3.000000000e-03	4.451754757e+00	7.318916664e-02	1.547515168e-14
-4.000000000e-03	4.451769642e+00	7.274799532e-02	2.725585779e-14
-5.000000000e-03	4.451784567e+00	7.230682379e-02	1.815620239e-14
-6.000000000e-03	4.451799533e+00	7.186565206e-02	2.194275747e-14
-7.000000000e-03	4.451814540e+00	7.142448015e-02	1.759050733e-14
-8.000000000e-03	4.451829588e+00	7.098330805e-02	2.312197676e-14
-9.000000000e-03	4.451844676e+00	7.054213578e-02	1.926183588e-14
-1.000000000e-02	4.451859806e+00	7.010096335e-02	2.830931676e-14
-1.100000000e-02	4.451874976e+00	6.965979077e-02	3.958601343e-14
-1.200000000e-02	4.451890186e+00	6.921861805e-02	4.171762403e-14
-1.300000000e-02	4.451905438e+00	6.877744521e-02	2.714022041e-14
-1.400000000e-02	4.451920730e+00	6.833627224e-02	2.403698540e-14
-1.500000000e-02	4.451936063e+00	6.789509917e-02	1.545768631e-14
-1.600000000e-02	4.451951437e+00	6.745392600e-02	2.051144287e-14
-1.700000000e-02	4.451966852e+00	6.701275274e-02	1.807548174e-14
-1.800000000e-02	4.451982307e+00	6.657157941e-02	2.716484511e-14
-1.900000000e-02	4.451997804e+00	6.613040600e-02	3.080350899e-14
-2.000000000e-02	4.452013341e+00	6.568923254e-02	2.657507693e-14
-2.100000000e-02	4.452028918e+00	6.524805903e-02	4.016568600e-14
-2.200000000e-02	4.452044537e+00	6.480688549e-02	1.536760931e-14
-2.300000000e-02	4.452060196e+00	6.436571192e-02	2.422323700e-14
-2.400000000e-02	4.452075896e+00	6.392453833e-02	2.726580595e-14
-2.500000000e-02	4.452091637e+00	6.348336473e-02	2.999697590e-14
-2.600000000e-02	4.452107419e+00	6.304219114e-02	3.117082561e-14
-2.700000000e-02	4.452123241e+00	6.260101757e-02	2.748825156e-14
-2.800000000e-02	4.452139105e+00	6.215984402e-02	2.545771191e-14
-2.900000000e-02	4.452155009e+00	6.171867050e-02	1.924664189e-14
-3.000000000e-02	4.452170954e+00	6.127749703e-02	2.796594459e-14
-3.100000000e-02	4.452186939e+00	6.083632362e-02	2.219949458e-14
-3.200000000e-02	4.452202965e+00	6.039515026e-02	1.557980739e-14
-3.300000000e-02	4.452219033e+00	5.995397699e-02	2.921330763e-14
-3.400000000e-02	4.452235141e+00	5.951280380e-02	2.214675055e-14
-3.500000000e-02	4.452251289e+00	5.907163071e-02	2.141361965e-14
-3.600000000e-02	4.452267479e+00	5.863045772e-02	2.614731219e-14
-3.700000000e-02	4.452283709e+00	5.818928486e-02	1.435941052e-14
-3.800000000e-02	4.452299980e+00	5.774811211e-02	3.081511566e-14
-3.900000000e-02	4.452316292e+00	5.730693951e-02	2.485036217e-14
-4.000000000e-02	4.452332645e+00	5.686576705e-02	1.273437156e-14
-4.100000000e-02	4.452349038e+00	5.642459475e-02	2.709551360e-14
-4.200000000e-02	4.452365472e+00	5.598342262e-02	1.658635820e-14
-4.300000000e-02	4.452381947e+00	5.554225067e-02	2.954450637e-14
-4.400000000e-02	4.452398463e+00	5.510107890e-02	2.674012754e-14
-4.500000000e-02	4.452415020e+00	5.465990733e-02	2.820831175e-14
-4.600000000e-02	4.452431617e+00	5.421873598e-02	1.982527357e-14
-4.700000000e-02	4.452448255e+00	5.377756484e-02	2.875983489e-14
-4.800000000e-02	4.452464934e+00	5.333639393e-02	2.018006707e-14
-4.900000000e-02	4.452481654e+00	5.289522326e-02	2.802516511e-14
-5.000000000e-02	4.452498414e+00	5.245405284e-02	1.050292359e-14
-5.100000000e-02	4.452515215e+00	5.201288268e-02	2.006777995e-14
-5.200000000e-02	4.452532057e+00	5.157171279e-02	3.345978845e-14
-5.300000000e-02	4.452548940e+00	5.113054318e-02	4.004315234e-14
-5.400000000e-02	4.452565864e+00	5.068937386e-02	2.281332965e-14
-5.500000000e-02	4.452582828e+00	5.024820484e-02	2.986003309e-14
-5.600000000e-02	4.452599833e+00	4.980703613e-02	1.460639552e-14
-5.700000000e-02	4.452616879e+00	4.936586775e-02	1.875359174e-14
-5.800000000e-02	4.452633966e+00	4.892469969e-02	2.027986521e-14
-5.900000000e-02	4.452651094e+00	4.848353198e-02	2.123599280e-14
-6.000000000e-02	4.452668262e+00	4.804236462e-02	3.185068822e-14
-6.100000000e-02	4.452685471e+00	4.760119763e-02	3.249741528e-14
