# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.540409174e+00	8.134734910e-02	3.877167273e-14
-1.000000000e-03	4.540424974e+00	8.089902969e-02	5.105259065e-14
-2.000000000e-03	4.540440815e+00	8.045071002e-02	2.213798792e-14
-3.000000000e-03	4.540456697e+00	8.000239011e-02	2.410345192e-14
-4.000000000e-03	4.540472621e+00	7.955406996e-02	2.088358448e-14
-5.000000000e-03	4.540488586e+00	7.910574960e-02	1.929640010e-14
-6.000000000e-03	4.540504592e+00	7.865742902e-02	3.494861918e-14
-7.000000000e-03	4.540520640e+00	7.820910823e-02	4.411770495e-14
-8.000000000e-03	4.540536729e+00	7.776078726e-02	3.643956585e-14
-9.000000000e-03	4.540552860e+00	7.731246610e-02	3.485746844e-14
-1.000000000e-02	4.540569032e+00	7.686414478e-02	3.443775998e-14
-1.100000000e-02	4.540585245e+00	7.641582329e-02	2.319413488e-14
-1.200000000e-02	4.540601500e+00	7.596750165e-02	1.998265779e-14
-1.300000000e-02	4.540617795e+00	7.551917987e-02	4.015225510e-14
-1.400000000e-02	4.540634133e+00	7.507085797e-02	2.955377793e-14
-1.500000000e-02	4.540650512e+00	7.462253594e-02	3.935385893e-14
-1.600000000e-02	4.540666932e+00	7.417421381e-02	3.924405918e-14
-1.700000000e-02	4.540683393e+00	7.372589157e-02	3.758009553e-14
-1.800000000e-02	4.540699896e+00	7.327756925e-02	3.421170876e-14
-1.900000000e-02	4.540716440e+00	7.282924685e-02	3.906799820e-14
-2.000000000e-02	4.540733025e+00	7.238092438e-02	4.246159646e-14
-2.100000000e-02	4.540749652e+00	7.193260186e-02	4.386027764e-14
-2.200000000e-02	4.540766321e+00	7.148427929e-02	5.864031177e-14
-2.300000000e-02	4.540783030e+00	7.103595668e-02	3.137042293e-14
