# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.481782970e+00	7.662998722e-02	2.013952487e-14
-1.000000000e-03	4.481798112e+00	7.618618252e-02	1.711372681e-14
-2.000000000e-03	4.481813295e+00	7.574237757e-02	2.865526827e-14
-3.000000000e-03	4.481828519e+00	7.529857240e-02	2.888098104e-14
-4.000000000e-03	4.481843784e+00	7.485476702e-02	1.488163046e-14
-5.000000000e-03	4.481859091e+00	7.441096143e-02	2.034236633e-14
-6.000000000e-03	4.481874438e+00	7.396715564e-02	2.454021524e-14
-7.000000000e-03	4.481889826e+00	7.352334967e-02	1.895266376e-14
-8.000000000e-03	4.481905256e+00	7.307954353e-02	2.238015452e-14
-9.000000000e-03	4.481920726e+00	7.263573723e-02	2.627184533e-14
-1.000000000e-02	4.481936237e+00	7.219193077e-02	2.232701686e-14
-1.100000000e-02	4.481951790e+00	7.174812416e-02	1.947030695e-14
-1.200000000e-02	4.481967383e+00	7.130431743e-02	4.336651126e-14
-1.300000000e-02	4.481983018e+00	7.086051057e-02	3.186383600e-14
-1.400000000e-02	4.481998693e+00	7.041670360e-02	7.736795634e-15
-1.500000000e-02	4.482014410e+00	6.997289653e-02	1.749478628e-14
-1.600000000e-02	4.482030167e+00	6.952908936e-02	1.934564041e-14
-1.700000000e-02	4.482045966e+00	6.908528212e-02	1.861848414e-14
-1.800000000e-02	4.482061806e+00	6.864147480e-02	2.999905949e-14
-1.900000000e-02	4.482077686e+00	6.819766743e-02	3.434013849e-14
-2.000000000e-02	4.482093608e+00	6.775386000e-02	3.919433469e-14
-2.100000000e-02	4.482109571e+00	6.731005253e-02	2.743530658e-14
-2.200000000e-02	4.482125574e+00	6.686624504e-02	3.109075508e-14
-2.300000000e-02	4.482141619e+00	6.642243752e-02	2.378429314e-14
-2.400000000e-02	4.482157705e+00	6.597863000e-02	2.842439149e-14
-2.500000000e-02	4.482173832e+00	6.553482247e-02	2.363860767e-14
-2.600000000e-02	4.482190000e+00	6.509101496e-02	2.719050134e-14
-2.700000000e-02	4.482206209e+00	6.464720747e-02	2.769417531e-14
-2.800000000e-02	4.482222459e+00	6.420340001e-02	2.316691820e-14
-2.900000000e-02	4.482238750e+00	6.375959260e-02	2.857486075e-14
-3.000000000e-02	4.482255082e+00	6.331578523e-02	3.007700107e-14
-3.100000000e-02	4.482271455e+00	6.287197793e-02	1.598505187e-14
-3.200000000e-02	4.482287869e+00	6.242817071e-02	3.858139015e-14
-3.300000000e-02	4.482304324e+00	6.198436357e-02	2.366951560e-14
-3.400000000e-02	4.482320820e+00	6.154055652e-02	2.024293155e-14
-3.500000000e-02	4.482337358e+00	6.109674958e-02	1.599936238e-14
-3.600000000e-02	4.482353936e+00	6.065294275e-02	2.169883896e-14
-3.700000000e-02	4.482370555e+00	6.020913604e-02	2.198890933e-14
-3.800000000e-02	4.482387215e+00	5.976532947e-02	1.551673430e-14
-3.900000000e-02	4.482403917e+00	5.932152305e-02	2.628804160e-14
-4.000000000e-02	4.482420659e+00	5.887771678e-02	3.057159319e-14
-4.100000000e-02	4.482437443e+00	5.843391068e-02	3.893407767e-14
-4.200000000e-02	4.482454267e+00	5.799010476e-02	2.049366576e-14
-4.300000000e-02	4.482471133e+00	5.754629902e-02	1.268758287e-14
-4.400000000e-02	4.482488039e+00	5.710249348e-02	1.619540667e-14
-4.500000000e-02	4.482504987e+00	5.665868815e-02	1.917357951e-14
-4.600000000e-02	4.482521975e+00	5.621488304e-02	2.321036585e-14
-4.700000000e-02	4.482539005e+00	5.577107815e-02	2.524901945e-14
-4.800000000e-02	4.482556076e+00	5.532727350e-02	2.531444221e-14
-4.900000000e-02	4.482573187e+00	5.488346911e-02	9.692640179e-15
-5.000000000e-02	4.482590340e+00	5.443966497e-02	4.073101646e-14
-5.100000000e-02	4.482607534e+00	5.399586110e-02	3.285803082e-14
