# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.536418908e+00	8.097529675e-02	2.370881372e-14
-1.000000000e-03	4.536434674e+00	8.052723271e-02	4.632718142e-14
-2.000000000e-03	4.536450480e+00	8.007916843e-02	2.784978924e-14
-3.000000000e-03	4.536466328e+00	7.963110390e-02	5.307363913e-14
-4.000000000e-03	4.536482217e+00	7.918303915e-02	1.000906407e-14
-5.000000000e-03	4.536498148e+00	7.873497418e-02	2.627523209e-14
-6.000000000e-03	4.536514120e+00	7.828690900e-02	1.978098570e-14
-7.000000000e-03	4.536530133e+00	7.783884362e-02	3.833449953e-14
-8.000000000e-03	4.536546188e+00	7.739077806e-02	3.873436484e-14
-9.000000000e-03	4.536562284e+00	7.694271232e-02	1.396985344e-14
-1.000000000e-02	4.536578421e+00	7.649464641e-02	3.121927683e-14
-1.100000000e-02	4.536594600e+00	7.604658035e-02	3.442473408e-14
-1.200000000e-02	4.536610820e+00	7.559851415e-02	4.476752642e-14
-1.300000000e-02	4.536627081e+00	7.515044781e-02	3.698101572e-14
-1.400000000e-02	4.536643384e+00	7.470238134e-02	3.763079416e-14
-1.500000000e-02	4.536659728e+00	7.425431476e-02	2.581018338e-14
-1.600000000e-02	4.536676114e+00	7.380624808e-02	2.658746538e-14
-1.700000000e-02	4.536692541e+00	7.335818131e-02	4.853941246e-14
-1.800000000e-02	4.536709009e+00	7.291011445e-02	2.411812733e-14
-1.900000000e-02	4.536725518e+00	7.246204752e-02	2.615586285e-14
-2.000000000e-02	4.536742069e+00	7.201398052e-02	2.847292411e-14
-2.100000000e-02	4.536758662e+00	7.156591348e-02	4.350322569e-14
-2.200000000e-02	4.536775295e+00	7.111784639e-02	2.721313075e-14
-2.300000000e-02	4.536791970e+00	7.066977928e-02	4.148851895e-14
-2.400000000e-02	4.536808687e+00	7.022171214e-02	2.807526980e-14
-2.500000000e-02	4.536825444e+00	6.977364499e-02	2.465180181e-14
-2.600000000e-02	4.536842243e+00	6.932557785e-02	2.745366525e-14
-2.700000000e-02	4.536859084e+00	6.887751071e-02	6.279615261e-14
-2.800000000e-02	4.536875966e+00	6.842944359e-02	1.652143535e-14
-2.900000000e-02	4.536892889e+00	6.798137651e-02	4.100537993e-14
-3.000000000e-02	4.536909853e+00	6.753330947e-02	3.581443232e-14
-3.100000000e-02	4.536926859e+00	6.708524248e-02	1.998016256e-14
-3.200000000e-02	4.536943906e+00	6.663717555e-02	4.427203604e-14
-3.300000000e-02	4.536960995e+00	6.618910870e-02	2.613586159e-14
-3.400000000e-02	4.536978125e+00	6.574104193e-02	3.851900828e-14
-3.500000000e-02	4.536995296e+00	6.529297525e-02	4.114057860e-14
-3.600000000e-02	4.537012509e+00	6.484490868e-02	1.632776594e-14
-3.700000000e-02	4.537029763e+00	6.439684222e-02	2.858923445e-14
-3.800000000e-02	4.537047058e+00	6.394877589e-02	4.936720265e-14
-3.900000000e-02	4.537064395e+00	6.350070969e-02	1.901168753e-14
-4.000000000e-02	4.537081773e+00	6.305264364e-02	1.979139776e-14
-4.100000000e-02	4.537099192e+00	6.260457774e-02	4.252285139e-14
-4.200000000e-02	4.537116653e+00	6.215651201e-02	3.462917059e-14
-4.300000000e-02	4.537134155e+00	6.170844646e-02	3.715170394e-14
-4.400000000e-02	4.537151699e+00	6.126038110e-02	3.990159204e-14
