# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.522415634e+00	7.975533865e-02	2.209599389e-14
-1.000000000e-03	4.522431259e+00	7.930825493e-02	3.474184162e-14
-2.000000000e-03	4.522446925e+00	7.886117097e-02	2.687191102e-14
-3.000000000e-03	4.522462633e+00	7.841408678e-02	4.144826524e-14
-4.000000000e-03	4.522478381e+00	7.796700237e-02	3.385430650e-14
-5.000000000e-03	4.522494171e+00	7.751991776e-02	3.583492772e-14
-6.000000000e-03	4.522510003e+00	7.707283295e-02	2.646823668e-14
-7.000000000e-03	4.522525875e+00	7.662574795e-02	4.029102154e-14
-8.000000000e-03	4.522541789e+00	7.617866278e-02	4.916464618e-14
-9.000000000e-03	4.522557745e+00	7.573157744e-02	2.621104470e-14
-1.000000000e-02	4.522573741e+00	7.528449194e-02	3.918543050e-14
-1.100000000e-02	4.522589779e+00	7.483740630e-02	1.250398519e-14
-1.200000000e-02	4.522605858e+00	7.439032053e-02	4.000198456e-14
-1.300000000e-02	4.522621979e+00	7.394323463e-02	2.269452089e-14
-1.400000000e-02	4.522638141e+00	7.349614861e-02	5.850736486e-14
-1.500000000e-02	4.522654344e+00	7.304906249e-02	3.139048482e-14
-1.600000000e-02	4.522670588e+00	7.260197628e-02	4.679777981e-14
-1.700000000e-02	4.522686874e+00	7.215488999e-02	2.150267376e-14
-1.800000000e-02	4.522703201e+00	7.170780362e-02	2.949364082e-14
-1.900000000e-02	4.522719569e+00	7.126071719e-02	2.766880160e-14
-2.000000000e-02	4.522735979e+00	7.081363071e-02	3.590666745e-14
-2.100000000e-02	4.522752430e+00	7.036654419e-02	3.319605865e-14
-2.200000000e-02	4.522768922e+00	6.991945763e-02	4.094495555e-15
-2.300000000e-02	4.522785456e+00	6.947237106e-02	3.622526685e-14
-2.400000000e-02	4.522802030e+00	6.902528447e-02	2.171946595e-14
-2.500000000e-02	4.522818646e+00	6.857819789e-02	3.526270311e-14
-2.600000000e-02	4.522835304e+00	6.813111132e-02	2.977704648e-14
-2.700000000e-02	4.522852003e+00	6.768402476e-02	3.436907202e-14
-2.800000000e-02	4.522868743e+00	6.723693824e-02	3.321608305e-14
-2.900000000e-02	4.522885524e+00	6.678985176e-02	3.774979518e-14
-3.000000000e-02	4.522902347e+00	6.634276533e-02	3.256013130e-14
-3.100000000e-02	4.522919211e+00	6.589567897e-02	3.742681000e-14
-3.200000000e-02	4.522936116e+00	6.544859267e-02	3.681325383e-14
-3.300000000e-02	4.522953063e+00	6.500150647e-02	3.439348847e-14
-3.400000000e-02	4.522970051e+00	6.455442035e-02	2.171751097e-14
-3.500000000e-02	4.522987080e+00	6.410733434e-02	1.737552810e-14
-3.600000000e-02	4.523004150e+00	6.366024844e-02	2.211501860e-14
-3.700000000e-02	4.523021262e+00	6.321316267e-02	4.072249233e-14
-3.800000000e-02	4.523038415e+00	6.276607703e-02	2.454771917e-14
-3.900000000e-02	4.523055610e+00	6.231899154e-02	2.741421556e-14
-4.000000000e-02	4.523072845e+00	6.187190620e-02	3.985402864e-14
-4.100000000e-02	4.523090122e+00	6.142482103e-02	2.428362165e-14
-4.200000000e-02	4.523107441e+00	6.097773604e-02	1.187770929e-14
-4.300000000e-02	4.523124800e+00	6.053065123e-02	2.860629495e-14
-4.400000000e-02	4.523142201e+00	6.008356662e-02	2.657857603e-14
-4.500000000e-02	4.523159644e+00	5.963648222e-02	3.418981590e-14
-4.600000000e-02	4.523177127e+00	5.918939804e-02	2.396322838e-14
-4.700000000e-02	4.523194652e+00	5.874231409e-02	2.511156497e-14
-4.800000000e-02	4.523212218e+00	5.829523037e-02	2.456517041e-14
-4.900000000e-02	4.523229826e+00	5.784814691e-02	3.805404785e-14
-5.000000000e-02	4.523247475e+00	5.740106370e-02	3.740337657e-14
-5.100000000e-02	4.523265165e+00	5.695398077e-02	3.891066055e-14
-5.200000000e-02	4.523282896e+00	5.650689812e-02	3.183121749e-14
-5.300000000e-02	4.523300669e+00	5.605981575e-02	3.718562186e-14
-5.400000000e-02	4.523318483e+00	5.561273369e-02	3.629019605e-14
-5.500000000e-02	4.523336338e+00	5.516565194e-02	2.010379423e-14
-5.600000000e-02	4.523354235e+00	5.471857051e-02	2.472640182e-14
-5.700000000e-02	4.523372173e+00	5.427148942e-02	2.692803851e-14
-5.800000000e-02	4.523390152e+00	5.382440867e-02	2.299257963e-14
-5.900000000e-02	4.523408173e+00	5.337732827e-02	3.680953160e-14
-6.000000000e-02	4.523426235e+00	5.293024824e-02	3.167029782e-14
-6.100000000e-02	4.523444338e+00	5.248316858e-02	2.452595320e-14
-6.200000000e-02	4.523462482e+00	5.203608930e-02	3.493043307e-14
-6.300000000e-02	4.523480668e+00	5.158901042e-02	3.243400350e-14
-6.400000000e-02	4.523498895e+00	5.114193194e-02	4.106688184e-14
-6.500000000e-02	4.523517164e+00	5.069485389e-02	2.442684080e-14
-6.600000000e-02	4.523535474e+00	5.024777625e-02	4.468847240e-14
-6.700000000e-02	4.523553825e+00	4.980069906e-02	2.974024691e-14
-6.800000000e-02	4.523572217e+00	4.935362231e-02	1.256659863e-14
-6.900000000e-02	4.523590651e+00	4.890654601e-02	3.404759492e-14
-7.000000000e-02	4.523609126e+00	4.845947019e-02	4.418372646e-14
-7.100000000e-02	4.523627642e+00	4.801239484e-02	2.797594026e-14
-7.200000000e-02	4.523646200e+00	4.756531999e-02	4.087511719e-14
-7.300000000e-02	4.523664798e+00	4.711824563e-02	4.137752278e-14
-7.400000000e-02	4.523683439e+00	4.667117178e-02	3.750795790e-14
-7.500000000e-02	4.523702120e+00	4.622409845e-02	1.211141073e-14
-7.600000000e-02	4.523720843e+00	4.577702565e-02	2.256201176e-14
-7.700000000e-02	4.523739607e+00	4.532995339e-02	3.584947707e-14
-7.800000000e-02	4.523758413e+00	4.488288169e-02	1.577948566e-14
-7.900000000e-02	4.523777259e+00	4.443581054e-02	2.964801107e-14
-8.000000000e-02	4.523796147e+00	4.398873997e-02	2.802911797e-14
-8.100000000e-02	4.523815077e+00	4.354166998e-02	2.203575539e-14
-8.200000000e-02	4.523834048e+00	4.309460058e-02	2.560400091e-14
-8.300000000e-02	4.523853060e+00	4.264753178e-02	3.055825558e-14
-8.400000000e-02	4.523872113e+00	4.220046360e-02	3.996886703e-14
-8.500000000e-02	4.523891207e+00	4.175339604e-02	3.682751075e-14
-8.600000000e-02	4.523910343e+00	4.130632912e-02	3.033892429e-14
-8.700000000e-02	4.523929521e+00	4.085926284e-02	2.998230676e-14
-8.800000000e-02	4.523948739e+00	4.041219721e-02	1.356688254e-14
-8.900000000e-02	4.523967999e+00	3.996513225e-02	3.733154847e-14
-9.000000000e-02	4.523987300e+00	3.951806797e-02	3.664154059e-14
-9.100000000e-02	4.524006643e+00	3.907100437e-02	4.157626980e-14
-9.200000000e-02	4.524026026e+00	3.862394147e-02	3.396626848e-14
-9.300000000e-02	4.524045452e+00	3.817687928e-02	2.549082813e-14
-9.400000000e-02	4.524064918e+00	3.772981780e-02	2.188216968e-14
-9.500000000e-02	4.524084426e+00	3.728275705e-02	3.045852142e-14
-9.600000000e-02	4.524103975e+00	3.683569704e-02	2.473794578e-14
-9.700000000e-02	4.524123565e+00	3.638863778e-02	3.928063821e-14
-9.800000000e-02	4.524143197e+00	3.594157928e-02	2.850852516e-14
-9.900000000e-02	4.524162870e+00	3.549452155e-02	2.366769131e-14
