# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.446908857e+00	7.418403461e-02	2.088987467e-14
-1.000000000e-03	4.446923558e+00	7.374329367e-02	3.717506436e-14
-2.000000000e-03	4.446938300e+00	7.330255248e-02	1.407823024e-14
-3.000000000e-03	4.446953082e+00	7.286181106e-02	2.096616764e-14
-4.000000000e-03	4.446967906e+00	7.242106941e-02	2.605350033e-14
-5.000000000e-03	4.446982770e+00	7.198032756e-02	3.301470776e-14
-6.000000000e-03	4.446997675e+00	7.153958550e-02	2.515381204e-14
-7.000000000e-03	4.447012620e+00	7.109884326e-02	2.680921340e-14
-8.000000000e-03	4.447027606e+00	7.065810083e-02	2.106053065e-14
-9.000000000e-03	4.447042633e+00	7.021735823e-02	2.444534667e-14
-1.000000000e-02	4.447057701e+00	6.977661547e-02	2.713334642e-14
-1.100000000e-02	4.447072810e+00	6.933587255e-02	1.286270427e-14
-1.200000000e-02	4.447087959e+00	6.889512950e-02	2.687817215e-14
-1.300000000e-02	4.447103149e+00	6.845438632e-02	3.195856697e-14
-1.400000000e-02	4.447118379e+00	6.801364302e-02	6.631001760e-15
-1.500000000e-02	4.447133651e+00	6.757289961e-02	2.515609596e-14
-1.600000000e-02	4.447148963e+00	6.713215610e-02	2.105493249e-14
-1.700000000e-02	4.447164316e+00	6.669141250e-02	2.210454357e-14
-1.800000000e-02	4.447179709e+00	6.625066882e-02	1.494156778e-14
-1.900000000e-02	4.447195144e+00	6.580992507e-02	1.095874249e-14
-2.000000000e-02	4.447210619e+00	6.536918127e-02	2.146258046e-14
-2.100000000e-02	4.447226135e+00	6.492843741e-02	2.149479502e-14
-2.200000000e-02	4.447241691e+00	6.448769352e-02	3.341668159e-14
-2.300000000e-02	4.447257289e+00	6.404694960e-02	2.898622767e-14
