# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.552043422e+00	8.252480395e-02	4.814248740e-14
-1.000000000e-03	4.552059298e+00	8.207582455e-02	2.836171689e-14
-2.000000000e-03	4.552075216e+00	8.162684487e-02	3.052145825e-14
-3.000000000e-03	4.552091174e+00	8.117786492e-02	2.201387099e-14
-4.000000000e-03	4.552107174e+00	8.072888471e-02	2.850491102e-14
-5.000000000e-03	4.552123216e+00	8.027990425e-02	1.983979256e-14
-6.000000000e-03	4.552139299e+00	7.983092355e-02	2.692410882e-14
-7.000000000e-03	4.552155423e+00	7.938194263e-02	2.286123327e-14
-8.000000000e-03	4.552171588e+00	7.893296148e-02	3.693058007e-14
-9.000000000e-03	4.552187795e+00	7.848398013e-02	2.433309126e-14
-1.000000000e-02	4.552204043e+00	7.803499858e-02	3.409644871e-14
-1.100000000e-02	4.552220333e+00	7.758601684e-02	3.924422098e-14
-1.200000000e-02	4.552236664e+00	7.713703493e-02	3.433910672e-14
-1.300000000e-02	4.552253036e+00	7.668805285e-02	3.918941116e-14
-1.400000000e-02	4.552269450e+00	7.623907062e-02	9.901342419e-15
-1.500000000e-02	4.552285905e+00	7.579008823e-02	3.832840062e-14
-1.600000000e-02	4.552302401e+00	7.534110572e-02	1.683402360e-14
-1.700000000e-02	4.552318939e+00	7.489212308e-02	4.314907385e-14
-1.800000000e-02	4.552335518e+00	7.444314032e-02	4.322557382e-14
-1.900000000e-02	4.552352138e+00	7.399415746e-02	1.636461718e-14
-2.000000000e-02	4.552368800e+00	7.354517451e-02	5.201039230e-14
-2.100000000e-02	4.552385503e+00	7.309619147e-02	2.478071861e-14
-2.200000000e-02	4.552402247e+00	7.264720836e-02	3.952774939e-14
-2.300000000e-02	4.552419033e+00	7.219822519e-02	3.562551998e-14
-2.400000000e-02	4.552435861e+00	7.174924197e-02	2.421066004e-14
-2.500000000e-02	4.552452729e+00	7.130025870e-02	2.783517608e-14
-2.600000000e-02	4.552469639e+00	7.085127540e-02	3.827506379e-14
-2.700000000e-02	4.552486590e+00	7.040229208e-02	3.452073792e-14
-2.800000000e-02	4.552503583e+00	6.995330875e-02	2.670586748e-14
-2.900000000e-02	4.552520617e+00	6.950432542e-02	4.259281088e-14
-3.000000000e-02	4.552537692e+00	6.905534210e-02	3.734518637e-14
-3.100000000e-02	4.552554809e+00	6.860635880e-02	1.854058890e-14
-3.200000000e-02	4.552571967e+00	6.815737553e-02	3.164864506e-14
-3.300000000e-02	4.552589167e+00	6.770839229e-02	3.363030928e-14
-3.400000000e-02	4.552606407e+00	6.725940912e-02	4.101877287e-14
-3.500000000e-02	4.552623690e+00	6.681042600e-02	4.084072564e-14
-3.600000000e-02	4.552641013e+00	6.636144295e-02	1.023065820e-14
-3.700000000e-02	4.552658378e+00	6.591245999e-02	3.674999119e-14
-3.800000000e-02	4.552675784e+00	6.546347712e-02	4.163780735e-14
-3.900000000e-02	4.552693232e+00	6.501449435e-02	5.218625303e-14
-4.000000000e-02	4.552710721e+00	6.456551170e-02	2.257382925e-14
-4.100000000e-02	4.552728251e+00	6.411652917e-02	1.584392083e-14
-4.200000000e-02	4.552745823e+00	6.366754677e-02	4.700674899e-14
-4.300000000e-02	4.552763436e+00	6.321856452e-02	3.549187502e-14
-4.400000000e-02	4.552781090e+00	6.276958242e-02	2.612814892e-14
-4.500000000e-02	4.552798786e+00	6.232060049e-02	4.186743003e-14
-4.600000000e-02	4.552816523e+00	6.187161874e-02	5.316783400e-14
-4.700000000e-02	4.552834302e+00	6.142263716e-02	2.876275726e-14
-4.800000000e-02	4.552852122e+00	6.097365579e-02	5.225090240e-14
-4.900000000e-02	4.552869983e+00	6.052467462e-02	1.332969325e-14
-5.000000000e-02	4.552888413e+00	6.006307044e-02	1.230094615e-05
-5.100000000e-02	4.552907212e+00	5.959368867e-02	3.218105751e-05
-5.200000000e-02	4.552926052e+00	5.912430723e-02	5.206099560e-05
-5.300000000e-02	4.552941013e+00	5.865476066e-02	7.204222152e-05
-5.400000000e-02	4.552963861e+00	5.818554540e-02	9.182034432e-05
