# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.456117687e+00	7.481636119e-02	4.126844236e-14
-1.000000000e-03	4.456132505e+00	7.437479802e-02	2.024423099e-14
-2.000000000e-03	4.456147365e+00	7.393323460e-02	1.724929762e-14
-3.000000000e-03	4.456162264e+00	7.349167095e-02	2.336961729e-14
-4.000000000e-03	4.456177205e+00	7.305010709e-02	2.153300847e-14
-5.000000000e-03	4.456192187e+00	7.260854301e-02	2.959931924e-14
-6.000000000e-03	4.456207209e+00	7.216697873e-02	2.515988475e-14
-7.000000000e-03	4.456222272e+00	7.172541427e-02	2.939749726e-14
-8.000000000e-03	4.456237376e+00	7.128384963e-02	1.535006022e-14
-9.000000000e-03	4.456252521e+00	7.084228481e-02	2.906193298e-14
-1.000000000e-02	4.456267707e+00	7.040071984e-02	2.490426493e-14
-1.100000000e-02	4.456282933e+00	6.995915472e-02	1.773272217e-14
-1.200000000e-02	4.456298200e+00	6.951758946e-02	2.680928748e-14
-1.300000000e-02	4.456313508e+00	6.907602408e-02	1.633150331e-14
-1.400000000e-02	4.456328857e+00	6.863445858e-02	2.083421188e-14
-1.500000000e-02	4.456344247e+00	6.819289297e-02	6.078376996e-15
-1.600000000e-02	4.456359677e+00	6.775132726e-02	1.323908146e-14
-1.700000000e-02	4.456375149e+00	6.730976147e-02	2.964599008e-14
-1.800000000e-02	4.456390661e+00	6.686819560e-02	1.724154290e-14
-1.900000000e-02	4.456406214e+00	6.642662966e-02	2.343550809e-14
-2.000000000e-02	4.456421808e+00	6.598506367e-02	1.776678488e-14
-2.100000000e-02	4.456437442e+00	6.554349763e-02	2.700481344e-14
-2.200000000e-02	4.456453118e+00	6.510193156e-02	1.806704507e-14
-2.300000000e-02	4.456468834e+00	6.466036546e-02	2.315759558e-14
-2.400000000e-02	4.456484591e+00	6.421879934e-02	2.586105424e-14
-2.500000000e-02	4.456500389e+00	6.377723322e-02	2.094350427e-14
-2.600000000e-02	4.456516227e+00	6.333566711e-02	2.608860319e-14
-2.700000000e-02	4.456532107e+00	6.289410101e-02	1.821466178e-14
-2.800000000e-02	4.456548027e+00	6.245253494e-02	2.427884398e-14
-2.900000000e-02	4.456563988e+00	6.201096890e-02	1.107303346e-14
-3.000000000e-02	4.456579990e+00	6.156940291e-02	1.891603854e-14
-3.100000000e-02	4.456596033e+00	6.112783698e-02	1.813500865e-14
-3.200000000e-02	4.456612117e+00	6.068627111e-02	3.175056341e-14
-3.300000000e-02	4.456628241e+00	6.024470533e-02	1.656567519e-14
-3.400000000e-02	4.456644406e+00	5.980313962e-02	2.432833908e-14
-3.500000000e-02	4.456660613e+00	5.936157402e-02	2.271779136e-14
-3.600000000e-02	4.456676859e+00	5.892000852e-02	2.870390372e-14
-3.700000000e-02	4.456693147e+00	5.847844315e-02	1.767517173e-14
-3.800000000e-02	4.456709476e+00	5.803687790e-02	3.242182050e-14
-3.900000000e-02	4.456725845e+00	5.759531279e-02	1.160454022e-14
-4.000000000e-02	4.456742255e+00	5.715374782e-02	1.729902929e-14
-4.100000000e-02	4.456758706e+00	5.671218302e-02	2.102612710e-14
-4.200000000e-02	4.456775198e+00	5.627061839e-02	1.539911167e-14
-4.300000000e-02	4.456791731e+00	5.582905393e-02	2.767847603e-14
-4.400000000e-02	4.456808304e+00	5.538748967e-02	2.532625504e-14
-4.500000000e-02	4.456824918e+00	5.494592560e-02	2.821431384e-14
-4.600000000e-02	4.456841574e+00	5.450436175e-02	2.381935363e-14
-4.700000000e-02	4.456858269e+00	5.406279812e-02	3.326525242e-14
-4.800000000e-02	4.456875006e+00	5.362123471e-02	1.603808231e-14
-4.900000000e-02	4.456891784e+00	5.317967155e-02	2.785472656e-14
-5.000000000e-02	4.456908602e+00	5.273810864e-02	2.413175624e-14
-5.100000000e-02	4.456925461e+00	5.229654599e-02	2.673726736e-14
-5.200000000e-02	4.456942361e+00	5.185498362e-02	1.975823398e-14
-5.300000000e-02	4.456959302e+00	5.141342152e-02	1.487383714e-14
-5.400000000e-02	4.456976284e+00	5.097185972e-02	2.338210026e-14
-5.500000000e-02	4.456993307e+00	5.053029822e-02	2.136090252e-14
-5.600000000e-02	4.457010370e+00	5.008873703e-02	9.492302650e-15
-5.700000000e-02	4.457027474e+00	4.964717617e-02	2.885024379e-14
-5.800000000e-02	4.457044619e+00	4.920561564e-02	1.467888283e-14
-5.900000000e-02	4.457061805e+00	4.876405545e-02	3.953261341e-14
-6.000000000e-02	4.457079031e+00	4.832249562e-02	2.677284881e-14
-6.100000000e-02	4.457096299e+00	4.788093615e-02	2.898559533e-14
-6.200000000e-02	4.457113607e+00	4.743937706e-02	3.242809359e-14
-6.300000000e-02	4.457130956e+00	4.699781835e-02	2.672311288e-14
-6.400000000e-02	4.457148346e+00	4.655626003e-02	1.574833842e-14
-6.500000000e-02	4.457165777e+00	4.611470213e-02	1.800977072e-14
-6.600000000e-02	4.457183249e+00	4.567314463e-02	2.281990979e-14
-6.700000000e-02	4.457200761e+00	4.523158756e-02	1.598079578e-14
-6.800000000e-02	4.457218314e+00	4.479003093e-02	1.417586011e-14
-6.900000000e-02	4.457235908e+00	4.434847474e-02	2.711296034e-14
-7.000000000e-02	4.457253543e+00	4.390691901e-02	1.691623085e-14
-7.100000000e-02	4.457271219e+00	4.346536375e-02	1.647409771e-14
-7.200000000e-02	4.457288935e+00	4.302380896e-02	1.962765083e-14
-7.300000000e-02	4.457306693e+00	4.258225466e-02	2.250085370e-14
-7.400000000e-02	4.457324491e+00	4.214070086e-02	1.126082446e-14
-7.500000000e-02	4.457342330e+00	4.169914757e-02	2.799418129e-14
-7.600000000e-02	4.457360210e+00	4.125759479e-02	1.971260349e-14
-7.700000000e-02	4.457378130e+00	4.081604255e-02	1.841190227e-14
-7.800000000e-02	4.457396092e+00	4.037449084e-02	2.178155751e-14
-7.900000000e-02	4.457414094e+00	3.993293967e-02	1.487764177e-14
-8.000000000e-02	4.457432137e+00	3.949138907e-02	1.921570024e-14
-8.100000000e-02	4.457450221e+00	3.904983904e-02	1.406376133e-14
-8.200000000e-02	4.457468346e+00	3.860828959e-02	3.322124161e-14
-8.300000000e-02	4.457486511e+00	3.816674072e-02	2.542460202e-14
-8.400000000e-02	4.457504718e+00	3.772519246e-02	3.675922992e-14
-8.500000000e-02	4.457522965e+00	3.728364481e-02	2.075894582e-14
-8.600000000e-02	4.457541253e+00	3.684209778e-02	3.160835148e-14
-8.700000000e-02	4.457559582e+00	3.640055138e-02	2.396088489e-14
-8.800000000e-02	4.457577952e+00	3.595900562e-02	2.894855876e-14
-8.900000000e-02	4.457596362e+00	3.551746051e-02	2.113897884e-14
-9.000000000e-02	4.457614813e+00	3.507591606e-02	2.761343398e-14
-9.100000000e-02	4.457633306e+00	3.463437228e-02	2.114796857e-14
-9.200000000e-02	4.457651839e+00	3.419282919e-02	1.911313526e-14
-9.300000000e-02	4.457670412e+00	3.375128679e-02	2.817249586e-14
-9.400000000e-02	4.457689027e+00	3.330974509e-02	2.549552250e-14
-9.500000000e-02	4.457707682e+00	3.286820410e-02	4.062970953e-14
-9.600000000e-02	4.457726379e+00	3.242666384e-02	2.454162184e-14
-9.700000000e-02	4.457745116e+00	3.198512431e-02	2.306972930e-14
-9.800000000e-02	4.457763894e+00	3.154358553e-02	3.086631224e-14
-9.900000000e-02	4.457782713e+00	3.110204750e-02	1.560985467e-14
-1.000000000e-01	4.457801572e+00	3.066051023e-02	1.465869020e-14
