# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.496762214e+00	7.773457804e-02	3.782356733e-14
-1.000000000e-03	4.496777541e+00	7.728951324e-02	3.382639868e-14
-2.000000000e-03	4.496792909e+00	7.684444821e-02	3.564263968e-14
-3.000000000e-03	4.496808318e+00	7.639938295e-02	3.820447098e-14
-4.000000000e-03	4.496823769e+00	7.595431748e-02	3.881338333e-14
-5.000000000e-03	4.496839260e+00	7.550925180e-02	2.053286429e-14
-6.000000000e-03	4.496854793e+00	7.506418593e-02	2.744068719e-14
-7.000000000e-03	4.496870367e+00	7.461911988e-02	3.796521160e-14
-8.000000000e-03	4.496885982e+00	7.417405366e-02	2.249096650e-14
-9.000000000e-03	4.496901638e+00	7.372898727e-02	3.092211534e-14
-1.000000000e-02	4.496917335e+00	7.328392073e-02	1.635606593e-14
-1.100000000e-02	4.496933074e+00	7.283885405e-02	4.225614236e-14
-1.200000000e-02	4.496948853e+00	7.239378724e-02	1.841536197e-14
-1.300000000e-02	4.496964674e+00	7.194872031e-02	2.778490266e-14
-1.400000000e-02	4.496980536e+00	7.150365327e-02	1.648955890e-14
-1.500000000e-02	4.496996439e+00	7.105858613e-02	2.734693351e-14
-1.600000000e-02	4.497012383e+00	7.061351889e-02	2.790747495e-14
-1.700000000e-02	4.497028368e+00	7.016845158e-02	1.311714093e-14
-1.800000000e-02	4.497044395e+00	6.972338420e-02	3.466761324e-14
-1.900000000e-02	4.497060462e+00	6.927831676e-02	3.680873605e-14
-2.000000000e-02	4.497076571e+00	6.883324927e-02	4.732930996e-14
-2.100000000e-02	4.497092721e+00	6.838818175e-02	2.661238014e-14
-2.200000000e-02	4.497108912e+00	6.794311419e-02	2.551915215e-14
-2.300000000e-02	4.497125144e+00	6.749804662e-02	1.107436829e-14
-2.400000000e-02	4.497141417e+00	6.705297904e-02	2.163441945e-14
-2.500000000e-02	4.497157732e+00	6.660791147e-02	1.329650783e-14
-2.600000000e-02	4.497174087e+00	6.616284390e-02	2.928169244e-14
-2.700000000e-02	4.497190484e+00	6.571777637e-02	2.771453343e-14
-2.800000000e-02	4.497206922e+00	6.527270886e-02	2.417212445e-14
-2.900000000e-02	4.497223401e+00	6.482764140e-02	2.188473810e-14
-3.000000000e-02	4.497239921e+00	6.438257400e-02	3.798368572e-14
-3.100000000e-02	4.497256482e+00	6.393750666e-02	3.418002612e-14
-3.200000000e-02	4.497273085e+00	6.349243940e-02	2.817246598e-14
-3.300000000e-02	4.497289728e+00	6.304737222e-02	1.443610677e-14
-3.400000000e-02	4.497306413e+00	6.260230514e-02	2.374744851e-14
-3.500000000e-02	4.497323139e+00	6.215723816e-02	3.265848698e-14
-3.600000000e-02	4.497339906e+00	6.171217131e-02	2.749489342e-14
-3.700000000e-02	4.497356714e+00	6.126710458e-02	2.569330833e-14
-3.800000000e-02	4.497373564e+00	6.082203799e-02	1.946420996e-14
