# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.428767552e+00	7.296101388e-02	1.931333174e-14
-1.000000000e-03	4.428782022e+00	7.252191260e-02	2.837508237e-14
-2.000000000e-03	4.428796532e+00	7.208281108e-02	1.757611196e-14
-3.000000000e-03	4.428811084e+00	7.164370932e-02	1.395585468e-14
-4.000000000e-03	4.428825675e+00	7.120460733e-02	1.323832589e-14
-5.000000000e-03	4.428840308e+00	7.076550512e-02	3.011871765e-14
-6.000000000e-03	4.428854980e+00	7.032640271e-02	1.469927662e-14
-7.000000000e-03	4.428869694e+00	6.988730010e-02	2.705050746e-14
-8.000000000e-03	4.428884448e+00	6.944819731e-02	1.756137989e-14
-9.000000000e-03	4.428899243e+00	6.900909434e-02	1.314704166e-14
-1.000000000e-02	4.428914078e+00	6.856999121e-02	2.944234256e-14
-1.100000000e-02	4.428928953e+00	6.813088792e-02	1.888193338e-14
-1.200000000e-02	4.428943870e+00	6.769178448e-02	1.696363026e-14
-1.300000000e-02	4.428958827e+00	6.725268091e-02	1.650325229e-14
-1.400000000e-02	4.428973824e+00	6.681357722e-02	1.864501760e-14
-1.500000000e-02	4.428988862e+00	6.637447341e-02	1.502940563e-14
-1.600000000e-02	4.429003941e+00	6.593536949e-02	2.815353133e-14
-1.700000000e-02	4.429019060e+00	6.549626548e-02	3.244786160e-14
-1.800000000e-02	4.429034220e+00	6.505716139e-02	2.026934142e-14
-1.900000000e-02	4.429049420e+00	6.461805722e-02	1.156017255e-14
-2.000000000e-02	4.429064661e+00	6.417895299e-02	2.143358047e-14
-2.100000000e-02	4.429079942e+00	6.373984870e-02	7.517038629e-15
-2.200000000e-02	4.429095264e+00	6.330074437e-02	2.468624956e-14
-2.300000000e-02	4.429110627e+00	6.286164001e-02	2.510305703e-14
-2.400000000e-02	4.429126030e+00	6.242253562e-02	1.503310774e-14
-2.500000000e-02	4.429141474e+00	6.198343122e-02	1.445002956e-14
-2.600000000e-02	4.429156958e+00	6.154432682e-02	1.193454833e-14
-2.700000000e-02	4.429172483e+00	6.110522242e-02	2.041934449e-14
-2.800000000e-02	4.429188049e+00	6.066611804e-02	1.850764178e-14
-2.900000000e-02	4.429203655e+00	6.022701369e-02	2.505594957e-14
-3.000000000e-02	4.429219301e+00	5.978790938e-02	1.106304392e-14
-3.100000000e-02	4.429234988e+00	5.934880511e-02	2.247559639e-14
-3.200000000e-02	4.429250716e+00	5.890970090e-02	1.824940493e-14
-3.300000000e-02	4.429266485e+00	5.847059676e-02	2.131629310e-14
-3.400000000e-02	4.429282294e+00	5.803149270e-02	2.028893512e-14
-3.500000000e-02	4.429298143e+00	5.759238873e-02	1.346164667e-14
-3.600000000e-02	4.429314033e+00	5.715328485e-02	2.428672566e-14
-3.700000000e-02	4.429329964e+00	5.671418109e-02	3.555942711e-14
-3.800000000e-02	4.429345935e+00	5.627507744e-02	1.654885430e-14
-3.900000000e-02	4.429361947e+00	5.583597392e-02	2.205908122e-14
-4.000000000e-02	4.429377999e+00	5.539687054e-02	1.635362715e-14
-4.100000000e-02	4.429394092e+00	5.495776731e-02	1.724186302e-14
-4.200000000e-02	4.429410226e+00	5.451866424e-02	2.677592737e-14
-4.300000000e-02	4.429426400e+00	5.407956134e-02	1.792923583e-14
-4.400000000e-02	4.429442615e+00	5.364045862e-02	1.419910196e-14
-4.500000000e-02	4.429458870e+00	5.320135609e-02	1.454201541e-14
-4.600000000e-02	4.429475166e+00	5.276225376e-02	2.983439709e-14
-4.700000000e-02	4.429491502e+00	5.232315164e-02	2.042789552e-14
-4.800000000e-02	4.429507879e+00	5.188404974e-02	1.862535699e-14
-4.900000000e-02	4.429524297e+00	5.144494807e-02	1.407192995e-14
-5.000000000e-02	4.429540755e+00	5.100584664e-02	2.449904267e-14
-5.100000000e-02	4.429557254e+00	5.056674547e-02	9.941817533e-15
-5.200000000e-02	4.429573793e+00	5.012764455e-02	2.650681818e-14
-5.300000000e-02	4.429590373e+00	4.968854391e-02	1.237832172e-14
-5.400000000e-02	4.429606993e+00	4.924944355e-02	2.599176251e-14
-5.500000000e-02	4.429623654e+00	4.881034347e-02	1.642015342e-14
-5.600000000e-02	4.429640356e+00	4.837124371e-02	2.463061409e-14
-5.700000000e-02	4.429657098e+00	4.793214425e-02	3.857761565e-14
-5.800000000e-02	4.429673881e+00	4.749304511e-02	1.810172603e-14
-5.900000000e-02	4.429690704e+00	4.705394631e-02	2.355007317e-14
-6.000000000e-02	4.429707568e+00	4.661484785e-02	1.161121038e-14
-6.100000000e-02	4.429724473e+00	4.617574975e-02	2.056393292e-14
-6.200000000e-02	4.429741418e+00	4.573665200e-02	1.499071397e-14
-6.300000000e-02	4.429758404e+00	4.529755463e-02	2.660323795e-14
-6.400000000e-02	4.429775430e+00	4.485845764e-02	1.746008029e-14
-6.500000000e-02	4.429792497e+00	4.441936105e-02	1.637904741e-14
-6.600000000e-02	4.429809604e+00	4.398026486e-02	1.061474929e-14
-6.700000000e-02	4.429826752e+00	4.354116908e-02	1.986372770e-14
-6.800000000e-02	4.429843941e+00	4.310207373e-02	1.272802612e-14
-6.900000000e-02	4.429861170e+00	4.266297881e-02	3.156901238e-15
-7.000000000e-02	4.429878440e+00	4.222388434e-02	2.340462717e-14
-7.100000000e-02	4.429895750e+00	4.178479032e-02	3.015355490e-14
-7.200000000e-02	4.429913101e+00	4.134569676e-02	2.376795933e-14
-7.300000000e-02	4.429930493e+00	4.090660368e-02	1.079401598e-14
-7.400000000e-02	4.429947925e+00	4.046751109e-02	2.404800800e-14
-7.500000000e-02	4.429965397e+00	4.002841899e-02	2.474474466e-14
