# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.430197967e+00	7.305644976e-02	2.092333519e-14
-1.000000000e-03	4.430212455e+00	7.261721837e-02	2.082557901e-14
-2.000000000e-03	4.430226984e+00	7.217798674e-02	6.987785331e-15
-3.000000000e-03	4.430241553e+00	7.173875487e-02	1.053361123e-14
-4.000000000e-03	4.430256163e+00	7.129952277e-02	2.198448844e-14
-5.000000000e-03	4.430270814e+00	7.086029046e-02	1.568128653e-14
-6.000000000e-03	4.430285505e+00	7.042105794e-02	2.444285029e-14
-7.000000000e-03	4.430300237e+00	6.998182523e-02	1.683509166e-14
-8.000000000e-03	4.430315009e+00	6.954259233e-02	7.277004327e-15
-9.000000000e-03	4.430329822e+00	6.910335926e-02	2.294134984e-14
-1.000000000e-02	4.430344676e+00	6.866412602e-02	1.024447529e-14
-1.100000000e-02	4.430359570e+00	6.822489262e-02	1.449255321e-14
-1.200000000e-02	4.430374504e+00	6.778565908e-02	2.939484835e-14
-1.300000000e-02	4.430389480e+00	6.734642541e-02	2.247213889e-14
-1.400000000e-02	4.430404496e+00	6.690719161e-02	2.300562767e-14
-1.500000000e-02	4.430419552e+00	6.646795769e-02	1.423797159e-14
-1.600000000e-02	4.430434649e+00	6.602872367e-02	2.327964475e-14
-1.700000000e-02	4.430449787e+00	6.558948956e-02	2.839630594e-14
-1.800000000e-02	4.430464965e+00	6.515025537e-02	1.652111935e-14
-1.900000000e-02	4.430480184e+00	6.471102110e-02	1.434114586e-14
-2.000000000e-02	4.430495443e+00	6.427178676e-02	1.663814119e-14
-2.100000000e-02	4.430510743e+00	6.383255238e-02	2.593697938e-14
-2.200000000e-02	4.430526083e+00	6.339331795e-02	1.995073976e-14
-2.300000000e-02	4.430541464e+00	6.295408348e-02	2.660144236e-14
-2.400000000e-02	4.430556886e+00	6.251484900e-02	2.328446220e-14
-2.500000000e-02	4.430572348e+00	6.207561450e-02	1.603160259e-14
-2.600000000e-02	4.430587851e+00	6.163638000e-02	1.761438764e-14
-2.700000000e-02	4.430603395e+00	6.119714550e-02	1.556427451e-14
-2.800000000e-02	4.430618979e+00	6.075791103e-02	2.829458385e-14
-2.900000000e-02	4.430634603e+00	6.031867658e-02	5.888241849e-15
-3.000000000e-02	4.430650269e+00	5.987944217e-02	2.369677428e-14
-3.100000000e-02	4.430665974e+00	5.944020780e-02	1.378491611e-14
-3.200000000e-02	4.430681721e+00	5.900097350e-02	1.945811217e-14
-3.300000000e-02	4.430697508e+00	5.856173927e-02	2.092367858e-14
-3.400000000e-02	4.430713335e+00	5.812250511e-02	1.678591117e-14
-3.500000000e-02	4.430729204e+00	5.768327104e-02	1.144207986e-14
-3.600000000e-02	4.430745112e+00	5.724403707e-02	9.746169326e-15
-3.700000000e-02	4.430761062e+00	5.680480321e-02	1.667425743e-14
-3.800000000e-02	4.430777052e+00	5.636556947e-02	1.913333781e-14
-3.900000000e-02	4.430793082e+00	5.592633586e-02	1.137073010e-14
-4.000000000e-02	4.430809153e+00	5.548710239e-02	1.043172699e-14
-4.100000000e-02	4.430825265e+00	5.504786907e-02	1.151106820e-14
-4.200000000e-02	4.430841417e+00	5.460863591e-02	1.199910927e-14
-4.300000000e-02	4.430857610e+00	5.416940292e-02	1.215027579e-14
-4.400000000e-02	4.430873844e+00	5.373017011e-02	2.211399942e-14
-4.500000000e-02	4.430890118e+00	5.329093749e-02	2.762360950e-14
-4.600000000e-02	4.430906432e+00	5.285170508e-02	2.778785934e-14
-4.700000000e-02	4.430922788e+00	5.241247287e-02	1.654576929e-14
-4.800000000e-02	4.430939184e+00	5.197324088e-02	1.051519260e-14
-4.900000000e-02	4.430955620e+00	5.153400913e-02	2.813605847e-14
-5.000000000e-02	4.430972097e+00	5.109477761e-02	1.516293367e-14
-5.100000000e-02	4.430988615e+00	5.065554635e-02	1.845988486e-14
-5.200000000e-02	4.431005173e+00	5.021631535e-02	2.769619497e-14
-5.300000000e-02	4.431021772e+00	4.977708462e-02	2.286849397e-14
-5.400000000e-02	4.431038411e+00	4.933785418e-02	2.632455901e-14
-5.500000000e-02	4.431055091e+00	4.889862402e-02	1.830671993e-14
-5.600000000e-02	4.431071812e+00	4.845939417e-02	2.048532871e-14
-5.700000000e-02	4.431088573e+00	4.802016463e-02	1.918764804e-14
-5.800000000e-02	4.431105375e+00	4.758093542e-02	1.975042691e-14
-5.900000000e-02	4.431122217e+00	4.714170654e-02	1.163211192e-14
-6.000000000e-02	4.431139100e+00	4.670247800e-02	1.358185098e-14
-6.100000000e-02	4.431156023e+00	4.626324981e-02	2.514922885e-14
-6.200000000e-02	4.431172988e+00	4.582402199e-02	1.826750513e-14
-6.300000000e-02	4.431189992e+00	4.538479454e-02	1.612568824e-14
-6.400000000e-02	4.431207038e+00	4.494556748e-02	2.797095610e-14
-6.500000000e-02	4.431224123e+00	4.450634081e-02	1.384380597e-14
-6.600000000e-02	4.431241250e+00	4.406711454e-02	1.768726379e-14
-6.700000000e-02	4.431258417e+00	4.362788869e-02	2.684533006e-14
-6.800000000e-02	4.431275625e+00	4.318866326e-02	1.731878730e-14
-6.900000000e-02	4.431292873e+00	4.274943827e-02	2.646829867e-14
-7.000000000e-02	4.431310162e+00	4.231021372e-02	1.664941849e-14
-7.100000000e-02	4.431327491e+00	4.187098963e-02	2.219533831e-14
-7.200000000e-02	4.431344861e+00	4.143176600e-02	2.207184972e-14
-7.300000000e-02	4.431362272e+00	4.099254285e-02	2.431314828e-14
-7.400000000e-02	4.431379723e+00	4.055332019e-02	1.753692738e-14
-7.500000000e-02	4.431397215e+00	4.011409802e-02	1.168481353e-14
-7.600000000e-02	4.431414748e+00	3.967487635e-02	1.624434342e-14
-7.700000000e-02	4.431432321e+00	3.923565521e-02	1.346393800e-14
-7.800000000e-02	4.431449934e+00	3.879643459e-02	1.258546497e-14
-7.900000000e-02	4.431467588e+00	3.835721450e-02	1.690768241e-14
-8.000000000e-02	4.431485283e+00	3.791799496e-02	9.309777830e-15
-8.100000000e-02	4.431503019e+00	3.747877598e-02	2.626804802e-14
-8.200000000e-02	4.431520795e+00	3.703955757e-02	2.698873039e-14
-8.300000000e-02	4.431538611e+00	3.660033973e-02	2.031393988e-14
-8.400000000e-02	4.431556468e+00	3.616112249e-02	1.811582002e-14
-8.500000000e-02	4.431574366e+00	3.572190584e-02	1.604384974e-14
-8.600000000e-02	4.431592304e+00	3.528268979e-02	2.562119798e-14
-8.700000000e-02	4.431610283e+00	3.484347437e-02	2.826226320e-14
-8.800000000e-02	4.431628303e+00	3.440425957e-02	2.638558739e-14
-8.900000000e-02	4.431646363e+00	3.396504542e-02	3.090953777e-14
-9.000000000e-02	4.431664464e+00	3.352583191e-02	2.759490302e-14
-9.100000000e-02	4.431682605e+00	3.308661906e-02	1.268112080e-14
-9.200000000e-02	4.431700787e+00	3.264740687e-02	3.357604720e-14
-9.300000000e-02	4.431719009e+00	3.220819537e-02	1.675336443e-14
-9.400000000e-02	4.431737272e+00	3.176898456e-02	3.858023806e-14
-9.500000000e-02	4.431755576e+00	3.132977445e-02	2.404315149e-14
-9.600000000e-02	4.431773920e+00	3.089056504e-02	1.712150672e-14
-9.700000000e-02	4.431792305e+00	3.045135636e-02	1.111971591e-14
-9.800000000e-02	4.431810731e+00	3.001214841e-02	2.674811356e-14
-9.900000000e-02	4.431829197e+00	2.957294119e-02	2.005004920e-14
-1.000000000e-01	4.431847703e+00	2.913373473e-02	3.091582426e-14
-1.010000000e-01	4.431866251e+00	2.869452903e-02	2.204758473e-14
