# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.477659347e+00	7.633265324e-02	1.615966421e-14
-1.000000000e-03	4.477674438e+00	7.588920261e-02	1.787434172e-14
-2.000000000e-03	4.477689569e+00	7.544575174e-02	3.508320850e-14
-3.000000000e-03	4.477704742e+00	7.500230065e-02	3.294656978e-14
-4.000000000e-03	4.477719955e+00	7.455884935e-02	3.357912907e-14
-5.000000000e-03	4.477735210e+00	7.411539783e-02	3.178765580e-14
-6.000000000e-03	4.477750505e+00	7.367194612e-02	3.055565094e-14
-7.000000000e-03	4.477765842e+00	7.322849423e-02	2.669662027e-14
-8.000000000e-03	4.477781219e+00	7.278504216e-02	2.451624331e-14
-9.000000000e-03	4.477796638e+00	7.234158993e-02	1.596855901e-14
-1.000000000e-02	4.477812097e+00	7.189813754e-02	3.233488003e-14
-1.100000000e-02	4.477827598e+00	7.145468501e-02	3.669032755e-14
-1.200000000e-02	4.477843139e+00	7.101123235e-02	3.068936680e-14
-1.300000000e-02	4.477858722e+00	7.056777956e-02	2.440440690e-14
-1.400000000e-02	4.477874345e+00	7.012432666e-02	3.052164031e-14
-1.500000000e-02	4.477890010e+00	6.968087366e-02	1.664920501e-14
-1.600000000e-02	4.477905715e+00	6.923742057e-02	2.931786679e-14
-1.700000000e-02	4.477921462e+00	6.879396739e-02	2.982689115e-14
-1.800000000e-02	4.477937249e+00	6.835051414e-02	2.308456933e-14
-1.900000000e-02	4.477953078e+00	6.790706083e-02	3.779030493e-14
-2.000000000e-02	4.477968947e+00	6.746360747e-02	2.891103893e-14
-2.100000000e-02	4.477984858e+00	6.702015407e-02	2.213975984e-14
-2.200000000e-02	4.478000809e+00	6.657670064e-02	2.273457085e-14
-2.300000000e-02	4.478016802e+00	6.613324719e-02	2.873364800e-14
-2.400000000e-02	4.478032835e+00	6.568979373e-02	2.333384460e-14
-2.500000000e-02	4.478048910e+00	6.524634027e-02	2.755574122e-14
-2.600000000e-02	4.478065025e+00	6.480288682e-02	2.727967718e-14
-2.700000000e-02	4.478081182e+00	6.435943339e-02	3.010768105e-14
-2.800000000e-02	4.478097379e+00	6.391597999e-02	1.410722573e-14
-2.900000000e-02	4.478113618e+00	6.347252664e-02	1.963382072e-14
-3.000000000e-02	4.478129897e+00	6.302907333e-02	2.383142343e-14
-3.100000000e-02	4.478146218e+00	6.258562009e-02	2.005775278e-14
-3.200000000e-02	4.478162579e+00	6.214216692e-02	3.818873701e-14
-3.300000000e-02	4.478178982e+00	6.169871383e-02	2.172741341e-14
-3.400000000e-02	4.478195425e+00	6.125526084e-02	1.248046200e-14
-3.500000000e-02	4.478211910e+00	6.081180795e-02	2.939057181e-14
-3.600000000e-02	4.478228435e+00	6.036835518e-02	3.572509745e-14
-3.700000000e-02	4.478245002e+00	5.992490252e-02	1.680751438e-14
-3.800000000e-02	4.478261609e+00	5.948145001e-02	2.076816207e-14
-3.900000000e-02	4.478278258e+00	5.903799764e-02	2.545858575e-14
-4.000000000e-02	4.478294947e+00	5.859454542e-02	1.896417152e-14
-4.100000000e-02	4.478311678e+00	5.815109337e-02	2.667288965e-14
-4.200000000e-02	4.478328449e+00	5.770764149e-02	2.342712436e-14
-4.300000000e-02	4.478345262e+00	5.726418980e-02	1.397543705e-14
-4.400000000e-02	4.478362115e+00	5.682073830e-02	1.631441479e-14
-4.500000000e-02	4.478379010e+00	5.637728702e-02	3.451173935e-14
-4.600000000e-02	4.478395945e+00	5.593383595e-02	1.878696589e-14
-4.700000000e-02	4.478412922e+00	5.549038510e-02	1.845795974e-14
-4.800000000e-02	4.478429939e+00	5.504693450e-02	2.757764828e-14
-4.900000000e-02	4.478446998e+00	5.460348414e-02	2.822045885e-14
-5.000000000e-02	4.478464097e+00	5.416003404e-02	2.549602445e-14
-5.100000000e-02	4.478481238e+00	5.371658421e-02	1.470879390e-14
-5.200000000e-02	4.478498420e+00	5.327313465e-02	2.405265612e-14
-5.300000000e-02	4.478515642e+00	5.282968539e-02	2.536961986e-14
-5.400000000e-02	4.478532906e+00	5.238623643e-02	2.988463099e-14
-5.500000000e-02	4.478550210e+00	5.194278777e-02	4.194954238e-14
-5.600000000e-02	4.478567556e+00	5.149933944e-02	3.231437583e-14
-5.700000000e-02	4.478584942e+00	5.105589143e-02	3.720714579e-14
-5.800000000e-02	4.478602370e+00	5.061244377e-02	1.036255579e-14
-5.900000000e-02	4.478619838e+00	5.016899645e-02	2.291747715e-14
-6.000000000e-02	4.478637348e+00	4.972554950e-02	3.100383401e-14
-6.100000000e-02	4.478654899e+00	4.928210292e-02	3.738326128e-14
-6.200000000e-02	4.478672490e+00	4.883865672e-02	2.445062310e-14
-6.300000000e-02	4.478690123e+00	4.839521092e-02	2.467707380e-14
-6.400000000e-02	4.478707796e+00	4.795176551e-02	1.490774305e-14
-6.500000000e-02	4.478725511e+00	4.750832052e-02	2.279368605e-14
-6.600000000e-02	4.478743267e+00	4.706487595e-02	2.834603124e-14
-6.700000000e-02	4.478761063e+00	4.662143182e-02	1.262906588e-14
-6.800000000e-02	4.478778901e+00	4.617798813e-02	1.428844110e-14
-6.900000000e-02	4.478796779e+00	4.573454489e-02	1.447225061e-14
-7.000000000e-02	4.478814699e+00	4.529110212e-02	2.088086793e-14
-7.100000000e-02	4.478832660e+00	4.484765982e-02	2.737873263e-14
-7.200000000e-02	4.478850661e+00	4.440421801e-02	3.306628402e-14
-7.300000000e-02	4.478868704e+00	4.396077669e-02	3.508853216e-14
-7.400000000e-02	4.478886787e+00	4.351733588e-02	1.857447126e-14
-7.500000000e-02	4.478904912e+00	4.307389558e-02	2.871299206e-14
-7.600000000e-02	4.478923078e+00	4.263045581e-02	1.815997995e-14
-7.700000000e-02	4.478941284e+00	4.218701658e-02	3.209852559e-14
-7.800000000e-02	4.478959532e+00	4.174357789e-02	2.406862054e-14
-7.900000000e-02	4.478977821e+00	4.130013976e-02	2.990970006e-14
-8.000000000e-02	4.478996150e+00	4.085670220e-02	3.538631852e-14
-8.100000000e-02	4.479014521e+00	4.041326522e-02	2.112428175e-14
-8.200000000e-02	4.479032933e+00	3.996982882e-02	2.347252951e-14
-8.300000000e-02	4.479051385e+00	3.952639303e-02	1.868822327e-14
-8.400000000e-02	4.479069879e+00	3.908295784e-02	1.783704764e-14
-8.500000000e-02	4.479088414e+00	3.863952327e-02	2.412541683e-14
-8.600000000e-02	4.479106989e+00	3.819608933e-02	1.842939574e-14
-8.700000000e-02	4.479125606e+00	3.775265603e-02	1.284677993e-14
-8.800000000e-02	4.479144264e+00	3.730922338e-02	2.479804778e-14
-8.900000000e-02	4.479162963e+00	3.686579139e-02	2.893978132e-14
-9.000000000e-02	4.479181702e+00	3.642236007e-02	2.407507838e-14
-9.100000000e-02	4.479200483e+00	3.597892943e-02	2.113092323e-14
-9.200000000e-02	4.479219305e+00	3.553549949e-02	2.617011458e-14
-9.300000000e-02	4.479238167e+00	3.509207024e-02	2.816899521e-14
-9.400000000e-02	4.479257071e+00	3.464864171e-02	2.596871751e-14
-9.500000000e-02	4.479276016e+00	3.420521390e-02	2.854358177e-14
-9.600000000e-02	4.479295002e+00	3.376178682e-02	2.035241168e-14
-9.700000000e-02	4.479314028e+00	3.331836049e-02	3.974295155e-14
-9.800000000e-02	4.479333096e+00	3.287493490e-02	2.876411632e-14
