# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.535431165e+00	8.088516062e-02	2.874546703e-14
-1.000000000e-03	4.535446922e+00	8.043716167e-02	1.973040966e-14
-2.000000000e-03	4.535462719e+00	7.998916248e-02	3.207434095e-14
-3.000000000e-03	4.535478558e+00	7.954116305e-02	2.576101258e-14
-4.000000000e-03	4.535494438e+00	7.909316339e-02	3.757610802e-14
-5.000000000e-03	4.535510360e+00	7.864516352e-02	2.983000190e-14
-6.000000000e-03	4.535526323e+00	7.819716344e-02	3.185136545e-14
-7.000000000e-03	4.535542327e+00	7.774916316e-02	2.729670677e-14
-8.000000000e-03	4.535558373e+00	7.730116270e-02	4.704327155e-14
-9.000000000e-03	4.535574460e+00	7.685316206e-02	3.240357893e-14
-1.000000000e-02	4.535590588e+00	7.640516126e-02	2.649148176e-14
-1.100000000e-02	4.535606758e+00	7.595716030e-02	5.509081343e-14
-1.200000000e-02	4.535622969e+00	7.550915920e-02	1.995515413e-14
-1.300000000e-02	4.535639221e+00	7.506115797e-02	2.748561441e-14
-1.400000000e-02	4.535655515e+00	7.461315661e-02	3.611792927e-14
-1.500000000e-02	4.535671850e+00	7.416515514e-02	2.393513597e-14
-1.600000000e-02	4.535688227e+00	7.371715357e-02	3.936003039e-14
-1.700000000e-02	4.535704644e+00	7.326915190e-02	3.857290928e-14
-1.800000000e-02	4.535721104e+00	7.282115016e-02	2.798047703e-14
-1.900000000e-02	4.535737604e+00	7.237314834e-02	3.241442432e-14
-2.000000000e-02	4.535754146e+00	7.192514646e-02	5.141653174e-14
-2.100000000e-02	4.535770729e+00	7.147714453e-02	2.999911479e-14
-2.200000000e-02	4.535787354e+00	7.102914256e-02	3.580821935e-14
-2.300000000e-02	4.535804020e+00	7.058114056e-02	3.561502882e-14
-2.400000000e-02	4.535820727e+00	7.013313854e-02	3.249978049e-14
-2.500000000e-02	4.535837476e+00	6.968513651e-02	3.090486408e-14
-2.600000000e-02	4.535854266e+00	6.923713449e-02	1.862004699e-14
-2.700000000e-02	4.535871097e+00	6.878913247e-02	3.269459922e-14
-2.800000000e-02	4.535887970e+00	6.834113048e-02	2.774844478e-14
-2.900000000e-02	4.535904884e+00	6.789312852e-02	1.480797337e-14
-3.000000000e-02	4.535921839e+00	6.744512660e-02	1.890311274e-14
-3.100000000e-02	4.535938836e+00	6.699712474e-02	3.037575209e-14
-3.200000000e-02	4.535955874e+00	6.654912294e-02	3.667644003e-14
-3.300000000e-02	4.535972954e+00	6.610112121e-02	2.173438543e-14
-3.400000000e-02	4.535990075e+00	6.565311957e-02	2.472414770e-14
-3.500000000e-02	4.536007237e+00	6.520511802e-02	4.027751676e-14
-3.600000000e-02	4.536024440e+00	6.475711658e-02	2.769284652e-14
-3.700000000e-02	4.536041685e+00	6.430911526e-02	2.947056329e-14
-3.800000000e-02	4.536058972e+00	6.386111406e-02	2.575915309e-14
-3.900000000e-02	4.536076299e+00	6.341311299e-02	2.565099741e-14
-4.000000000e-02	4.536093668e+00	6.296511208e-02	3.793842412e-14
-4.100000000e-02	4.536111079e+00	6.251711132e-02	4.497797779e-14
-4.200000000e-02	4.536128530e+00	6.206911073e-02	5.123673670e-14
-4.300000000e-02	4.536146023e+00	6.162111032e-02	4.010784412e-14
-4.400000000e-02	4.536163558e+00	6.117311009e-02	3.500792290e-14
-4.500000000e-02	4.536181134e+00	6.072511007e-02	2.407130005e-14
-4.600000000e-02	4.536198751e+00	6.027711025e-02	2.345269177e-14
-4.700000000e-02	4.536216409e+00	5.982911065e-02	3.910318931e-14
-4.800000000e-02	4.536234109e+00	5.938111129e-02	2.456910572e-14
-4.900000000e-02	4.536251850e+00	5.893311216e-02	3.118507128e-14
-5.000000000e-02	4.536269633e+00	5.848511328e-02	4.420066261e-14
-5.100000000e-02	4.536287457e+00	5.803711467e-02	1.679710417e-14
-5.200000000e-02	4.536305322e+00	5.758911633e-02	3.137290995e-14
-5.300000000e-02	4.536323229e+00	5.714111827e-02	4.340522453e-14
-5.400000000e-02	4.536341177e+00	5.669312050e-02	2.144504567e-14
-5.500000000e-02	4.536359166e+00	5.624512303e-02	5.400953315e-14
-5.600000000e-02	4.536377197e+00	5.579712588e-02	2.954791478e-14
-5.700000000e-02	4.536395269e+00	5.534912905e-02	1.248874253e-14
-5.800000000e-02	4.536413382e+00	5.490113256e-02	3.975104998e-14
-5.900000000e-02	4.536431537e+00	5.445313641e-02	3.092253114e-14
-6.000000000e-02	4.536449733e+00	5.400514061e-02	4.526564550e-14
-6.100000000e-02	4.536467971e+00	5.355714518e-02	2.651869620e-14
-6.200000000e-02	4.536486250e+00	5.310915013e-02	5.122933244e-14
-6.300000000e-02	4.536504570e+00	5.266115546e-02	2.789221996e-14
-6.400000000e-02	4.536522932e+00	5.221316119e-02	2.841088229e-14
-6.500000000e-02	4.536541334e+00	5.176516732e-02	2.926484571e-14
