# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.445037070e+00	7.405651121e-02	3.476892519e-14
-1.000000000e-03	4.445051747e+00	7.361593830e-02	1.955792094e-14
-2.000000000e-03	4.445066465e+00	7.317536515e-02	1.225699792e-14
-3.000000000e-03	4.445081224e+00	7.273479177e-02	2.888306827e-14
-4.000000000e-03	4.445096023e+00	7.229421816e-02	3.001725262e-14
-5.000000000e-03	4.445110864e+00	7.185364434e-02	2.530822165e-14
-6.000000000e-03	4.445125744e+00	7.141307032e-02	3.056078221e-14
-7.000000000e-03	4.445140666e+00	7.097249611e-02	2.354316603e-14
-8.000000000e-03	4.445155628e+00	7.053192171e-02	2.216758767e-14
-9.000000000e-03	4.445170631e+00	7.009134714e-02	2.112656331e-14
-1.000000000e-02	4.445185675e+00	6.965077242e-02	1.787374251e-14
-1.100000000e-02	4.445200760e+00	6.921019754e-02	8.825334078e-15
-1.200000000e-02	4.445215885e+00	6.876962252e-02	2.527220702e-14
-1.300000000e-02	4.445231051e+00	6.832904737e-02	2.292637416e-14
-1.400000000e-02	4.445246257e+00	6.788847210e-02	9.836384615e-15
-1.500000000e-02	4.445261505e+00	6.744789672e-02	9.110640902e-15
-1.600000000e-02	4.445276793e+00	6.700732124e-02	2.393290824e-14
-1.700000000e-02	4.445292121e+00	6.656674567e-02	1.525754385e-14
-1.800000000e-02	4.445307491e+00	6.612617002e-02	2.303238593e-14
-1.900000000e-02	4.445322901e+00	6.568559430e-02	2.032203166e-14
-2.000000000e-02	4.445338352e+00	6.524501852e-02	2.251070253e-14
-2.100000000e-02	4.445353844e+00	6.480444269e-02	2.513267912e-14
-2.200000000e-02	4.445369376e+00	6.436386683e-02	2.033430783e-14
-2.300000000e-02	4.445384949e+00	6.392329093e-02	2.578293471e-14
-2.400000000e-02	4.445400563e+00	6.348271502e-02	2.223074404e-14
-2.500000000e-02	4.445416218e+00	6.304213910e-02	1.590894842e-14
-2.600000000e-02	4.445431913e+00	6.260156318e-02	2.016876262e-14
-2.700000000e-02	4.445447649e+00	6.216098727e-02	2.603039513e-14
-2.800000000e-02	4.445463426e+00	6.172041139e-02	3.482061879e-14
-2.900000000e-02	4.445479243e+00	6.127983554e-02	2.734114110e-14
-3.000000000e-02	4.445495101e+00	6.083925973e-02	2.161765213e-14
-3.100000000e-02	4.445511000e+00	6.039868398e-02	2.601975762e-14
-3.200000000e-02	4.445526940e+00	5.995810829e-02	6.442622924e-15
-3.300000000e-02	4.445542920e+00	5.951753267e-02	3.076206069e-14
-3.400000000e-02	4.445558941e+00	5.907695713e-02	2.777019040e-14
-3.500000000e-02	4.445575003e+00	5.863638169e-02	2.053866269e-14
-3.600000000e-02	4.445591105e+00	5.819580636e-02	1.125356638e-14
-3.700000000e-02	4.445607248e+00	5.775523114e-02	1.101910820e-14
-3.800000000e-02	4.445623432e+00	5.731465604e-02	2.764533973e-14
-3.900000000e-02	4.445639657e+00	5.687408108e-02	2.504805474e-14
-4.000000000e-02	4.445655922e+00	5.643350626e-02	2.538808434e-14
-4.100000000e-02	4.445672229e+00	5.599293160e-02	1.567734150e-14
-4.200000000e-02	4.445688575e+00	5.555235711e-02	2.117859743e-14
-4.300000000e-02	4.445704963e+00	5.511178279e-02	1.526640554e-14
-4.400000000e-02	4.445721391e+00	5.467120865e-02	1.847634296e-14
-4.500000000e-02	4.445737860e+00	5.423063472e-02	2.191175404e-14
-4.600000000e-02	4.445754370e+00	5.379006099e-02	2.469561991e-14
-4.700000000e-02	4.445770920e+00	5.334948747e-02	2.298851167e-14
-4.800000000e-02	4.445787512e+00	5.290891418e-02	2.748644537e-14
-4.900000000e-02	4.445804143e+00	5.246834113e-02	2.305541929e-14
-5.000000000e-02	4.445820816e+00	5.202776833e-02	1.920575287e-14
-5.100000000e-02	4.445837529e+00	5.158719578e-02	1.518818473e-14
-5.200000000e-02	4.445854284e+00	5.114662351e-02	1.849642999e-14
-5.300000000e-02	4.445871078e+00	5.070605151e-02	2.060103813e-14
-5.400000000e-02	4.445887914e+00	5.026547980e-02	1.914109450e-14
-5.500000000e-02	4.445904790e+00	4.982490838e-02	2.698429391e-14
-5.600000000e-02	4.445921707e+00	4.938433728e-02	2.547928584e-14
