# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.454646039e+00	7.471473771e-02	2.364852820e-14
-1.000000000e-03	4.454660838e+00	7.427330541e-02	2.592260821e-14
-2.000000000e-03	4.454675679e+00	7.383187286e-02	3.172125579e-14
-3.000000000e-03	4.454690560e+00	7.339044008e-02	3.227207169e-14
-4.000000000e-03	4.454705482e+00	7.294900708e-02	2.943000868e-14
-5.000000000e-03	4.454720445e+00	7.250757387e-02	2.106192148e-14
-6.000000000e-03	4.454735448e+00	7.206614047e-02	2.843263820e-14
-7.000000000e-03	4.454750493e+00	7.162470687e-02	1.209818837e-14
-8.000000000e-03	4.454765578e+00	7.118327309e-02	2.533072838e-14
-9.000000000e-03	4.454780704e+00	7.074183915e-02	3.771538109e-14
-1.000000000e-02	4.454795870e+00	7.030040504e-02	2.272737070e-14
-1.100000000e-02	4.454811078e+00	6.985897079e-02	2.059601893e-14
-1.200000000e-02	4.454826326e+00	6.941753640e-02	9.344114049e-15
-1.300000000e-02	4.454841616e+00	6.897610188e-02	2.483280165e-14
-1.400000000e-02	4.454856946e+00	6.853466724e-02	2.017997909e-14
-1.500000000e-02	4.454872316e+00	6.809323249e-02	2.067204047e-14
-1.600000000e-02	4.454887728e+00	6.765179765e-02	2.789722623e-14
-1.700000000e-02	4.454903180e+00	6.721036272e-02	2.260945081e-14
-1.800000000e-02	4.454918674e+00	6.676892772e-02	1.478585368e-14
-1.900000000e-02	4.454934208e+00	6.632749264e-02	2.720210054e-14
-2.000000000e-02	4.454949783e+00	6.588605751e-02	2.828405701e-14
-2.100000000e-02	4.454965398e+00	6.544462234e-02	2.341304710e-14
-2.200000000e-02	4.454981055e+00	6.500318713e-02	1.730849824e-14
-2.300000000e-02	4.454996752e+00	6.456175189e-02	1.834419543e-14
-2.400000000e-02	4.455012490e+00	6.412031663e-02	2.249484421e-14
-2.500000000e-02	4.455028269e+00	6.367888138e-02	2.262430188e-14
-2.600000000e-02	4.455044088e+00	6.323744612e-02	3.632246533e-14
-2.700000000e-02	4.455059949e+00	6.279601089e-02	2.233108030e-14
-2.800000000e-02	4.455075850e+00	6.235457567e-02	6.830860877e-15
-2.900000000e-02	4.455091792e+00	6.191314050e-02	1.194390170e-14
-3.000000000e-02	4.455107775e+00	6.147170536e-02	3.752478330e-14
-3.100000000e-02	4.455123799e+00	6.103027029e-02	1.724061583e-14
-3.200000000e-02	4.455139863e+00	6.058883528e-02	1.901463046e-14
-3.300000000e-02	4.455155969e+00	6.014740035e-02	8.995106830e-15
-3.400000000e-02	4.455172115e+00	5.970596551e-02	1.778478110e-14
-3.500000000e-02	4.455188302e+00	5.926453076e-02	2.789218113e-14
-3.600000000e-02	4.455204530e+00	5.882309612e-02	3.623359917e-14
-3.700000000e-02	4.455220798e+00	5.838166159e-02	2.333815463e-14
-3.800000000e-02	4.455237107e+00	5.794022720e-02	2.496220372e-14
-3.900000000e-02	4.455253458e+00	5.749879294e-02	1.484626481e-14
-4.000000000e-02	4.455269849e+00	5.705735884e-02	2.080206834e-14
-4.100000000e-02	4.455286280e+00	5.661592489e-02	2.816923013e-14
-4.200000000e-02	4.455302753e+00	5.617449111e-02	2.338773081e-14
-4.300000000e-02	4.455319266e+00	5.573305750e-02	1.255769383e-14
-4.400000000e-02	4.455335821e+00	5.529162409e-02	2.233857952e-14
-4.500000000e-02	4.455352416e+00	5.485019088e-02	2.892545324e-14
-4.600000000e-02	4.455369051e+00	5.440875788e-02	2.080656497e-14
