# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.514468214e+00	7.910634014e-02	3.041178068e-14
-1.000000000e-03	4.514483751e+00	7.865985731e-02	1.664682770e-14
-2.000000000e-03	4.514499329e+00	7.821337423e-02	2.686325496e-14
-3.000000000e-03	4.514514948e+00	7.776689093e-02	3.830624393e-14
-4.000000000e-03	4.514530608e+00	7.732040742e-02	2.909002774e-14
-5.000000000e-03	4.514546309e+00	7.687392370e-02	4.698714213e-14
-6.000000000e-03	4.514562052e+00	7.642743979e-02	3.167059723e-14
-7.000000000e-03	4.514577836e+00	7.598095569e-02	2.676718240e-14
-8.000000000e-03	4.514593661e+00	7.553447142e-02	1.761997395e-14
-9.000000000e-03	4.514609528e+00	7.508798698e-02	2.474926287e-14
-1.000000000e-02	4.514625436e+00	7.464150239e-02	2.412469703e-14
-1.100000000e-02	4.514641385e+00	7.419501766e-02	3.219347971e-14
-1.200000000e-02	4.514657375e+00	7.374853280e-02	2.350698263e-14
-1.300000000e-02	4.514673407e+00	7.330204781e-02	9.964870135e-15
-1.400000000e-02	4.514689479e+00	7.285556271e-02	1.143742524e-14
-1.500000000e-02	4.514705593e+00	7.240907751e-02	4.336586666e-14
-1.600000000e-02	4.514721749e+00	7.196259222e-02	3.873267784e-14
-1.700000000e-02	4.514737945e+00	7.151610685e-02	2.326220839e-14
-1.800000000e-02	4.514754183e+00	7.106962141e-02	2.758291172e-14
-1.900000000e-02	4.514770462e+00	7.062313591e-02	3.531627643e-14
-2.000000000e-02	4.514786783e+00	7.017665036e-02	3.552587453e-14
-2.100000000e-02	4.514803144e+00	6.973016477e-02	3.819009371e-14
-2.200000000e-02	4.514819547e+00	6.928367916e-02	3.398576078e-14
-2.300000000e-02	4.514835992e+00	6.883719352e-02	2.055481342e-14
-2.400000000e-02	4.514852477e+00	6.839070788e-02	2.515991800e-14
-2.500000000e-02	4.514869004e+00	6.794422223e-02	2.117540547e-14
-2.600000000e-02	4.514885572e+00	6.749773661e-02	3.442660709e-14
-2.700000000e-02	4.514902181e+00	6.705125100e-02	1.172623606e-14
-2.800000000e-02	4.514918831e+00	6.660476543e-02	3.019207820e-14
-2.900000000e-02	4.514935523e+00	6.615827990e-02	2.004217113e-14
-3.000000000e-02	4.514952256e+00	6.571179443e-02	2.257072068e-14
