# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.514699695e+00	7.912489889e-02	3.391211106e-14
-1.000000000e-03	4.514715234e+00	7.867839819e-02	3.861070460e-14
-2.000000000e-03	4.514730815e+00	7.823189725e-02	2.798944576e-14
-3.000000000e-03	4.514746436e+00	7.778539609e-02	3.328728352e-14
-4.000000000e-03	4.514762099e+00	7.733889470e-02	2.635425888e-14
-5.000000000e-03	4.514777803e+00	7.689239312e-02	3.652259238e-14
-6.000000000e-03	4.514793549e+00	7.644589134e-02	3.573860567e-14
-7.000000000e-03	4.514809335e+00	7.599938937e-02	2.040417149e-14
-8.000000000e-03	4.514825163e+00	7.555288724e-02	2.323867016e-14
-9.000000000e-03	4.514841032e+00	7.510638493e-02	3.928731031e-14
-1.000000000e-02	4.514856943e+00	7.465988248e-02	3.038910629e-14
-1.100000000e-02	4.514872895e+00	7.421337988e-02	3.400417456e-14
-1.200000000e-02	4.514888888e+00	7.376687715e-02	2.062074370e-14
-1.300000000e-02	4.514904922e+00	7.332037430e-02	2.171204193e-14
-1.400000000e-02	4.514920997e+00	7.287387133e-02	2.246181274e-14
-1.500000000e-02	4.514937114e+00	7.242736827e-02	3.665994067e-14
-1.600000000e-02	4.514953272e+00	7.198086511e-02	2.909726869e-14
-1.700000000e-02	4.514969471e+00	7.153436187e-02	1.892010854e-14
-1.800000000e-02	4.514985712e+00	7.108785856e-02	3.039954218e-14
-1.900000000e-02	4.515001994e+00	7.064135520e-02	2.146640447e-14
-2.000000000e-02	4.515018317e+00	7.019485178e-02	2.621784695e-14
-2.100000000e-02	4.515034681e+00	6.974834832e-02	2.257620924e-14
-2.200000000e-02	4.515051087e+00	6.930184484e-02	3.291792414e-14
-2.300000000e-02	4.515067533e+00	6.885534134e-02	4.313622626e-14
-2.400000000e-02	4.515084022e+00	6.840883783e-02	3.906442604e-14
-2.500000000e-02	4.515100551e+00	6.796233432e-02	2.038113953e-14
-2.600000000e-02	4.515117122e+00	6.751583082e-02	2.385510089e-14
-2.700000000e-02	4.515133733e+00	6.706932735e-02	2.844597269e-14
-2.800000000e-02	4.515150387e+00	6.662282391e-02	1.155022395e-14
-2.900000000e-02	4.515167081e+00	6.617632052e-02	2.524790907e-14
-3.000000000e-02	4.515183817e+00	6.572981717e-02	3.231427163e-14
-3.100000000e-02	4.515200594e+00	6.528331390e-02	3.594921075e-14
-3.200000000e-02	4.515217412e+00	6.483681070e-02	2.099057609e-14
-3.300000000e-02	4.515234271e+00	6.439030758e-02	3.286955452e-14
-3.400000000e-02	4.515251172e+00	6.394380456e-02	2.338359238e-14
-3.500000000e-02	4.515268114e+00	6.349730165e-02	3.981913777e-14
-3.600000000e-02	4.515285097e+00	6.305079885e-02	3.371904717e-14
-3.700000000e-02	4.515302122e+00	6.260429618e-02	1.425571420e-14
-3.800000000e-02	4.515319188e+00	6.215779365e-02	3.541564973e-14
-3.900000000e-02	4.515336295e+00	6.171129127e-02	2.808763959e-14
-4.000000000e-02	4.515353443e+00	6.126478904e-02	2.236817895e-14
-4.100000000e-02	4.515370633e+00	6.081828698e-02	2.761036097e-14
-4.200000000e-02	4.515387864e+00	6.037178510e-02	2.605694153e-14
