# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.427543146e+00	7.287945049e-02	2.326528243e-14
-1.000000000e-03	4.427557601e+00	7.244046069e-02	2.557251403e-14
-2.000000000e-03	4.427572096e+00	7.200147063e-02	1.686873921e-14
-3.000000000e-03	4.427586631e+00	7.156248034e-02	1.624974964e-14
-4.000000000e-03	4.427601207e+00	7.112348982e-02	2.441859425e-14
-5.000000000e-03	4.427615824e+00	7.068449909e-02	2.010930070e-14
-6.000000000e-03	4.427630481e+00	7.024550815e-02	9.945663079e-15
-7.000000000e-03	4.427645179e+00	6.980651701e-02	2.783281340e-14
-8.000000000e-03	4.427659918e+00	6.936752568e-02	2.058566352e-14
-9.000000000e-03	4.427674696e+00	6.892853418e-02	1.590260816e-14
-1.000000000e-02	4.427689516e+00	6.848954252e-02	2.885971151e-14
-1.100000000e-02	4.427704376e+00	6.805055069e-02	4.167267099e-14
-1.200000000e-02	4.427719277e+00	6.761155873e-02	2.559727771e-14
-1.300000000e-02	4.427734218e+00	6.717256662e-02	1.748240729e-14
-1.400000000e-02	4.427749199e+00	6.673357439e-02	2.619163610e-14
-1.500000000e-02	4.427764222e+00	6.629458205e-02	2.125063900e-14
-1.600000000e-02	4.427779284e+00	6.585558960e-02	2.730776815e-14
-1.700000000e-02	4.427794388e+00	6.541659706e-02	1.835968421e-14
-1.800000000e-02	4.427809532e+00	6.497760443e-02	2.172530013e-14
-1.900000000e-02	4.427824716e+00	6.453861172e-02	2.258238277e-14
-2.000000000e-02	4.427839941e+00	6.409961896e-02	1.957187447e-14
-2.100000000e-02	4.427855207e+00	6.366062613e-02	1.941133573e-14
-2.200000000e-02	4.427870513e+00	6.322163327e-02	1.836411260e-14
-2.300000000e-02	4.427885860e+00	6.278264037e-02	2.321618433e-14
-2.400000000e-02	4.427901247e+00	6.234364744e-02	2.219969878e-14
-2.500000000e-02	4.427916675e+00	6.190465451e-02	1.891107419e-14
-2.600000000e-02	4.427932144e+00	6.146566156e-02	1.820735118e-14
-2.700000000e-02	4.427947653e+00	6.102666863e-02	2.316563318e-14
-2.800000000e-02	4.427963202e+00	6.058767571e-02	2.791940675e-14
-2.900000000e-02	4.427978793e+00	6.014868282e-02	2.037152232e-14
-3.000000000e-02	4.427994423e+00	5.970968997e-02	2.160689810e-14
-3.100000000e-02	4.428010095e+00	5.927069716e-02	1.034127214e-14
-3.200000000e-02	4.428025806e+00	5.883170441e-02	3.393988161e-14
-3.300000000e-02	4.428041559e+00	5.839271173e-02	1.409415586e-14
-3.400000000e-02	4.428057352e+00	5.795371913e-02	1.976041400e-14
-3.500000000e-02	4.428073185e+00	5.751472661e-02	1.860929466e-14
-3.600000000e-02	4.428089059e+00	5.707573419e-02	1.708437008e-14
-3.700000000e-02	4.428104974e+00	5.663674189e-02	2.005794076e-14
-3.800000000e-02	4.428120929e+00	5.619774970e-02	3.098572747e-14
-3.900000000e-02	4.428136925e+00	5.575875763e-02	2.124883953e-14
-4.000000000e-02	4.428152961e+00	5.531976571e-02	2.122468959e-14
-4.100000000e-02	4.428169038e+00	5.488077394e-02	2.152700615e-14
-4.200000000e-02	4.428185156e+00	5.444178232e-02	1.705851955e-14
-4.300000000e-02	4.428201314e+00	5.400279087e-02	1.776905979e-14
-4.400000000e-02	4.428217513e+00	5.356379961e-02	1.973265669e-14
-4.500000000e-02	4.428233752e+00	5.312480853e-02	1.772733035e-14
-4.600000000e-02	4.428250031e+00	5.268581765e-02	2.098613100e-14
-4.700000000e-02	4.428266352e+00	5.224682699e-02	2.439805409e-14
-4.800000000e-02	4.428282713e+00	5.180783654e-02	1.650599374e-14
-4.900000000e-02	4.428299114e+00	5.136884632e-02	1.173665497e-14
-5.000000000e-02	4.428315556e+00	5.092985634e-02	3.002626170e-14
-5.100000000e-02	4.428332039e+00	5.049086662e-02	1.945860131e-14
-5.200000000e-02	4.428348562e+00	5.005187715e-02	1.719865852e-14
-5.300000000e-02	4.428365126e+00	4.961288796e-02	2.166572266e-14
-5.400000000e-02	4.428381730e+00	4.917389904e-02	2.086712476e-14
-5.500000000e-02	4.428398375e+00	4.873491042e-02	2.085702959e-14
-5.600000000e-02	4.428415060e+00	4.829592210e-02	1.995726358e-14
