# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.533466599e+00	8.070799091e-02	3.323892966e-14
-1.000000000e-03	4.533482337e+00	8.026012348e-02	2.365400870e-14
-2.000000000e-03	4.533498116e+00	7.981225581e-02	3.962861024e-14
-3.000000000e-03	4.533513937e+00	7.936438790e-02	2.914079449e-14
-4.000000000e-03	4.533529799e+00	7.891651976e-02	2.004974574e-14
-5.000000000e-03	4.533545702e+00	7.846865141e-02	2.443516396e-14
-6.000000000e-03	4.533561646e+00	7.802078286e-02	4.363277044e-14
-7.000000000e-03	4.533577632e+00	7.757291411e-02	2.697638894e-14
-8.000000000e-03	4.533593659e+00	7.712504518e-02	3.852635866e-14
-9.000000000e-03	4.533609728e+00	7.667717607e-02	3.144220712e-14
-1.000000000e-02	4.533625838e+00	7.622930680e-02	3.537648214e-14
-1.100000000e-02	4.533641989e+00	7.578143738e-02	2.785848644e-14
-1.200000000e-02	4.533658182e+00	7.533356782e-02	3.617632872e-14
-1.300000000e-02	4.533674416e+00	7.488569813e-02	2.148779669e-14
-1.400000000e-02	4.533690691e+00	7.443782831e-02	9.164155338e-15
-1.500000000e-02	4.533707008e+00	7.398995838e-02	2.428344134e-14
-1.600000000e-02	4.533723366e+00	7.354208836e-02	2.207761080e-14
-1.700000000e-02	4.533739765e+00	7.309421824e-02	4.292390845e-14
-1.800000000e-02	4.533756206e+00	7.264634804e-02	2.178055022e-14
-1.900000000e-02	4.533772688e+00	7.219847778e-02	2.067821236e-14
-2.000000000e-02	4.533789211e+00	7.175060745e-02	3.505189454e-14
-2.100000000e-02	4.533805776e+00	7.130273708e-02	2.694909603e-14
-2.200000000e-02	4.533822382e+00	7.085486666e-02	2.222491566e-14
-2.300000000e-02	4.533839030e+00	7.040699622e-02	4.050967206e-14
-2.400000000e-02	4.533855718e+00	6.995912577e-02	3.567836606e-14
-2.500000000e-02	4.533872448e+00	6.951125530e-02	3.406595110e-14
-2.600000000e-02	4.533889220e+00	6.906338484e-02	3.097462126e-14
-2.700000000e-02	4.533906033e+00	6.861551439e-02	3.298985189e-14
-2.800000000e-02	4.533922887e+00	6.816764397e-02	2.988884160e-14
-2.900000000e-02	4.533939783e+00	6.771977358e-02	2.985662991e-14
-3.000000000e-02	4.533956719e+00	6.727190324e-02	3.208770795e-14
-3.100000000e-02	4.533973698e+00	6.682403295e-02	3.690815615e-14
-3.200000000e-02	4.533990717e+00	6.637616272e-02	3.355583314e-14
-3.300000000e-02	4.534007778e+00	6.592829258e-02	4.252816600e-14
-3.400000000e-02	4.534024881e+00	6.548042252e-02	3.983968768e-14
-3.500000000e-02	4.534042024e+00	6.503255255e-02	2.474326824e-14
-3.600000000e-02	4.534059209e+00	6.458468270e-02	2.762421949e-14
-3.700000000e-02	4.534076436e+00	6.413681296e-02	2.329935121e-14
-3.800000000e-02	4.534093703e+00	6.368894335e-02	3.420353622e-14
-3.900000000e-02	4.534111012e+00	6.324107388e-02	3.003161870e-14
-4.000000000e-02	4.534128363e+00	6.279320455e-02	3.593249394e-14
-4.100000000e-02	4.534145754e+00	6.234533539e-02	4.793016686e-14
-4.200000000e-02	4.534163188e+00	6.189746640e-02	3.559177337e-14
-4.300000000e-02	4.534180662e+00	6.144959758e-02	2.957116056e-14
-4.400000000e-02	4.534198178e+00	6.100172896e-02	4.193588014e-14
-4.500000000e-02	4.534215735e+00	6.055386054e-02	4.279597714e-14
-4.600000000e-02	4.534233333e+00	6.010599232e-02	3.621179376e-14
-4.700000000e-02	4.534250973e+00	5.965812433e-02	3.892923807e-14
-4.800000000e-02	4.534268655e+00	5.921025658e-02	1.823720095e-14
-4.900000000e-02	4.534286377e+00	5.876238906e-02	4.542402111e-14
-5.000000000e-02	4.534304141e+00	5.831452180e-02	2.551763175e-14
-5.100000000e-02	4.534321946e+00	5.786665480e-02	2.455259097e-14
-5.200000000e-02	4.534339793e+00	5.741878807e-02	3.057258219e-14
-5.300000000e-02	4.534357681e+00	5.697092163e-02	2.961575242e-14
-5.400000000e-02	4.534375610e+00	5.652305548e-02	5.485040578e-14
-5.500000000e-02	4.534393581e+00	5.607518964e-02	3.305250029e-14
-5.600000000e-02	4.534411593e+00	5.562732411e-02	3.948852546e-14
-5.700000000e-02	4.534429646e+00	5.517945891e-02	1.249389551e-14
-5.800000000e-02	4.534447741e+00	5.473159405e-02	2.891172489e-14
-5.900000000e-02	4.534465877e+00	5.428372953e-02	3.043839606e-14
-6.000000000e-02	4.534484055e+00	5.383586536e-02	2.701851036e-14
-6.100000000e-02	4.534502274e+00	5.338800157e-02	5.422352217e-14
-6.200000000e-02	4.534520534e+00	5.294013815e-02	2.714284281e-14
-6.300000000e-02	4.534538835e+00	5.249227512e-02	4.130148302e-14
-6.400000000e-02	4.534557178e+00	5.204441249e-02	1.212027203e-14
-6.500000000e-02	4.534575562e+00	5.159655027e-02	4.020513733e-14
-6.600000000e-02	4.534593988e+00	5.114868847e-02	3.758911659e-14
-6.700000000e-02	4.534612455e+00	5.070082709e-02	3.194205488e-14
-6.800000000e-02	4.534630963e+00	5.025296616e-02	4.311591827e-14
-6.900000000e-02	4.534649513e+00	4.980510568e-02	3.533168840e-14
-7.000000000e-02	4.534668104e+00	4.935724565e-02	3.758984105e-14
-7.100000000e-02	4.534686736e+00	4.890938610e-02	1.830548812e-14
-7.200000000e-02	4.534705410e+00	4.846152703e-02	3.478817869e-14
-7.300000000e-02	4.534724125e+00	4.801366846e-02	3.616441153e-14
-7.400000000e-02	4.534742881e+00	4.756581038e-02	3.138393979e-14
-7.500000000e-02	4.534761679e+00	4.711795282e-02	3.880008405e-14
-7.600000000e-02	4.534780518e+00	4.667009578e-02	4.401622989e-14
-7.700000000e-02	4.534799399e+00	4.622223927e-02	1.098146090e-14
-7.800000000e-02	4.534818320e+00	4.577438331e-02	4.116948982e-14
-7.900000000e-02	4.534837284e+00	4.532652791e-02	6.767038329e-15
-8.000000000e-02	4.534856288e+00	4.487867307e-02	2.872840424e-14
-8.100000000e-02	4.534875334e+00	4.443081880e-02	6.556642065e-15
-8.200000000e-02	4.534894421e+00	4.398296512e-02	2.188268531e-14
-8.300000000e-02	4.534913550e+00	4.353511203e-02	3.505739279e-14
-8.400000000e-02	4.534932720e+00	4.308725956e-02	2.326917682e-14
-8.500000000e-02	4.534951931e+00	4.263940769e-02	2.406463930e-14
-8.600000000e-02	4.534971184e+00	4.219155646e-02	3.743217081e-14
-8.700000000e-02	4.534990478e+00	4.174370586e-02	4.078458948e-14
-8.800000000e-02	4.535009813e+00	4.129585592e-02	2.737051621e-14
-8.900000000e-02	4.535029190e+00	4.084800663e-02	3.620787360e-14
-9.000000000e-02	4.535048608e+00	4.040015801e-02	4.432023224e-14
-9.100000000e-02	4.535068067e+00	3.995231007e-02	2.381995182e-14
-9.200000000e-02	4.535088266e+00	3.948930695e-02	1.382835318e-05
-9.300000000e-02	4.535108889e+00	3.901801975e-02	3.521574978e-05
-9.400000000e-02	4.535129554e+00	3.854673340e-02	5.660292160e-05
-9.500000000e-02	4.535150261e+00	3.807544792e-02	7.798986677e-05
-9.600000000e-02	4.535171010e+00	3.760416332e-02	9.937658337e-05
-9.700000000e-02	4.535191800e+00	3.713287962e-02	1.207630695e-04
-9.800000000e-02	4.535212633e+00	3.666159682e-02	1.421493233e-04
-9.900000000e-02	4.535233508e+00	3.619031494e-02	1.635353428e-04
-1.000000000e-01	4.535045657e+00	3.570922667e-02	2.653703523e-04
-1.010000000e-01	4.535275383e+00	3.524775400e-02	2.063066715e-04
-1.020000000e-01	4.535296383e+00	3.477647497e-02	2.276919768e-04
-1.030000000e-01	4.535317426e+00	3.430519692e-02	2.490770403e-04
