# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.423269657e+00	7.259567882e-02	2.117698475e-14
-1.000000000e-03	4.423284057e+00	7.215707877e-02	2.842956480e-14
-2.000000000e-03	4.423298498e+00	7.171847848e-02	2.140477387e-14
-3.000000000e-03	4.423312979e+00	7.127987795e-02	2.461844414e-14
-4.000000000e-03	4.423327501e+00	7.084127719e-02	1.772912242e-14
-5.000000000e-03	4.423342063e+00	7.040267621e-02	1.521774008e-14
-6.000000000e-03	4.423356665e+00	6.996407503e-02	1.284988687e-14
-7.000000000e-03	4.423371309e+00	6.952547364e-02	3.194980131e-14
-8.000000000e-03	4.423385992e+00	6.908687207e-02	1.680315485e-14
-9.000000000e-03	4.423400717e+00	6.864827032e-02	6.591424206e-15
-1.000000000e-02	4.423415481e+00	6.820966841e-02	2.596420833e-14
-1.100000000e-02	4.423430286e+00	6.777106634e-02	2.355440256e-14
-1.200000000e-02	4.423445132e+00	6.733246412e-02	1.793286637e-14
-1.300000000e-02	4.423460018e+00	6.689386176e-02	5.811596080e-15
-1.400000000e-02	4.423474945e+00	6.645525928e-02	1.737390541e-14
-1.500000000e-02	4.423489913e+00	6.601665668e-02	1.701749285e-14
-1.600000000e-02	4.423504920e+00	6.557805397e-02	2.663221109e-14
-1.700000000e-02	4.423519969e+00	6.513945117e-02	1.356955303e-14
-1.800000000e-02	4.423535058e+00	6.470084828e-02	2.317615085e-14
-1.900000000e-02	4.423550187e+00	6.426224532e-02	1.657375726e-14
-2.000000000e-02	4.423565357e+00	6.382364229e-02	2.181317605e-14
-2.100000000e-02	4.423580568e+00	6.338503920e-02	2.011610851e-14
-2.200000000e-02	4.423595819e+00	6.294643607e-02	3.139391742e-14
-2.300000000e-02	4.423611110e+00	6.250783291e-02	1.697374048e-14
-2.400000000e-02	4.423626442e+00	6.206922972e-02	2.061196553e-14
-2.500000000e-02	4.423641815e+00	6.163062651e-02	2.865482552e-14
