# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.495425298e+00	7.763422328e-02	3.547695099e-14
-1.000000000e-03	4.495440608e+00	7.718926904e-02	3.127545460e-14
-2.000000000e-03	4.495455960e+00	7.674431456e-02	2.435524732e-14
-3.000000000e-03	4.495471353e+00	7.629935986e-02	2.260613369e-14
-4.000000000e-03	4.495486787e+00	7.585440495e-02	2.690797397e-14
-5.000000000e-03	4.495502262e+00	7.540944984e-02	2.679923663e-14
-6.000000000e-03	4.495517779e+00	7.496449453e-02	1.849313092e-14
-7.000000000e-03	4.495533336e+00	7.451953903e-02	9.101444608e-15
-8.000000000e-03	4.495548935e+00	7.407458337e-02	2.354231270e-14
-9.000000000e-03	4.495564575e+00	7.362962754e-02	2.911618306e-14
-1.000000000e-02	4.495580255e+00	7.318467156e-02	2.015474695e-14
-1.100000000e-02	4.495595978e+00	7.273971544e-02	1.371849257e-14
-1.200000000e-02	4.495611741e+00	7.229475919e-02	2.991918512e-14
-1.300000000e-02	4.495627545e+00	7.184980282e-02	3.573469026e-14
-1.400000000e-02	4.495643390e+00	7.140484633e-02	1.491583035e-14
-1.500000000e-02	4.495659277e+00	7.095988975e-02	4.443595534e-14
-1.600000000e-02	4.495675205e+00	7.051493307e-02	3.319485841e-14
-1.700000000e-02	4.495691173e+00	7.006997632e-02	1.290931586e-14
-1.800000000e-02	4.495707183e+00	6.962501950e-02	3.040730119e-14
-1.900000000e-02	4.495723235e+00	6.918006262e-02	3.245575630e-14
-2.000000000e-02	4.495739327e+00	6.873510569e-02	2.968400168e-14
-2.100000000e-02	4.495755460e+00	6.829014872e-02	2.634715576e-14
-2.200000000e-02	4.495771635e+00	6.784519172e-02	2.090603701e-14
-2.300000000e-02	4.495787850e+00	6.740023471e-02	2.754886188e-14
-2.400000000e-02	4.495804107e+00	6.695527769e-02	2.118471135e-14
-2.500000000e-02	4.495820405e+00	6.651032067e-02	2.037193104e-14
-2.600000000e-02	4.495836744e+00	6.606536366e-02	3.068145226e-14
-2.700000000e-02	4.495853124e+00	6.562040668e-02	2.639803969e-14
-2.800000000e-02	4.495869546e+00	6.517544974e-02	2.066353616e-14
-2.900000000e-02	4.495886008e+00	6.473049283e-02	2.351491974e-14
-3.000000000e-02	4.495902512e+00	6.428553599e-02	2.526330146e-14
-3.100000000e-02	4.495919056e+00	6.384057921e-02	2.633023623e-14
-3.200000000e-02	4.495935642e+00	6.339562250e-02	3.165149510e-14
-3.300000000e-02	4.495952269e+00	6.295066588e-02	4.224848108e-14
-3.400000000e-02	4.495968937e+00	6.250570935e-02	4.481045440e-14
-3.500000000e-02	4.495985647e+00	6.206075294e-02	3.146276003e-14
-3.600000000e-02	4.496002397e+00	6.161579664e-02	2.432858172e-14
-3.700000000e-02	4.496019189e+00	6.117084046e-02	2.601899919e-14
