# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.420633314e+00	7.242130501e-02	1.969872469e-14
-1.000000000e-03	4.420647680e+00	7.198294593e-02	2.458345335e-14
-2.000000000e-03	4.420662087e+00	7.154458660e-02	1.579328923e-14
-3.000000000e-03	4.420676535e+00	7.110622703e-02	2.183323989e-14
-4.000000000e-03	4.420691023e+00	7.066786724e-02	1.732673357e-14
-5.000000000e-03	4.420705551e+00	7.022950722e-02	1.207282009e-14
-6.000000000e-03	4.420720120e+00	6.979114700e-02	1.733872787e-14
-7.000000000e-03	4.420734730e+00	6.935278658e-02	1.795129473e-14
-8.000000000e-03	4.420749380e+00	6.891442597e-02	1.289208887e-14
-9.000000000e-03	4.420764070e+00	6.847606518e-02	2.523014558e-14
-1.000000000e-02	4.420778801e+00	6.803770423e-02	2.495967116e-14
-1.100000000e-02	4.420793572e+00	6.759934311e-02	2.583259993e-14
-1.200000000e-02	4.420808384e+00	6.716098185e-02	2.165172438e-14
-1.300000000e-02	4.420823237e+00	6.672262045e-02	1.323774850e-14
-1.400000000e-02	4.420838130e+00	6.628425893e-02	1.521151192e-14
-1.500000000e-02	4.420853063e+00	6.584589728e-02	2.409909597e-14
-1.600000000e-02	4.420868037e+00	6.540753553e-02	1.324278701e-14
-1.700000000e-02	4.420883052e+00	6.496917368e-02	1.799846576e-14
-1.800000000e-02	4.420898106e+00	6.453081175e-02	2.003495949e-14
-1.900000000e-02	4.420913202e+00	6.409244974e-02	2.221539909e-14
-2.000000000e-02	4.420928338e+00	6.365408766e-02	2.446081358e-14
-2.100000000e-02	4.420943514e+00	6.321572553e-02	2.046368122e-14
-2.200000000e-02	4.420958731e+00	6.277736334e-02	1.797304600e-14
-2.300000000e-02	4.420973989e+00	6.233900113e-02	2.029771949e-14
-2.400000000e-02	4.420989287e+00	6.190063888e-02	2.650474662e-14
-2.500000000e-02	4.421004625e+00	6.146227662e-02	1.454759175e-14
-2.600000000e-02	4.421020004e+00	6.102391436e-02	2.816094034e-14
-2.700000000e-02	4.421035423e+00	6.058555210e-02	3.079528977e-15
-2.800000000e-02	4.421050883e+00	6.014718985e-02	2.236184180e-14
-2.900000000e-02	4.421066384e+00	5.970882763e-02	1.755943420e-14
-3.000000000e-02	4.421081925e+00	5.927046544e-02	1.843369555e-14
-3.100000000e-02	4.421097506e+00	5.883210330e-02	9.528950848e-15
-3.200000000e-02	4.421113128e+00	5.839374121e-02	1.310968441e-14
-3.300000000e-02	4.421128790e+00	5.795537919e-02	2.789245776e-14
-3.400000000e-02	4.421144493e+00	5.751701724e-02	1.640605315e-14
-3.500000000e-02	4.421160237e+00	5.707865538e-02	2.050772956e-14
-3.600000000e-02	4.421176021e+00	5.664029362e-02	2.493027840e-14
-3.700000000e-02	4.421191845e+00	5.620193196e-02	1.857896571e-14
-3.800000000e-02	4.421207710e+00	5.576357041e-02	1.606613377e-14
-3.900000000e-02	4.421223615e+00	5.532520899e-02	1.761031228e-14
-4.000000000e-02	4.421239561e+00	5.488684771e-02	2.179714999e-14
-4.100000000e-02	4.421255548e+00	5.444848657e-02	3.188442985e-14
-4.200000000e-02	4.421271575e+00	5.401012559e-02	2.055433966e-14
-4.300000000e-02	4.421287642e+00	5.357176478e-02	2.041818848e-14
-4.400000000e-02	4.421303750e+00	5.313340415e-02	2.812395537e-14
-4.500000000e-02	4.421319899e+00	5.269504370e-02	1.452752979e-14
-4.600000000e-02	4.421336088e+00	5.225668344e-02	2.730077779e-14
-4.700000000e-02	4.421352317e+00	5.181832340e-02	2.833355480e-14
-4.800000000e-02	4.421368587e+00	5.137996357e-02	1.904685070e-14
-4.900000000e-02	4.421384897e+00	5.094160397e-02	2.096533069e-14
-5.000000000e-02	4.421401248e+00	5.050324460e-02	9.035016129e-15
-5.100000000e-02	4.421417640e+00	5.006488549e-02	1.807705607e-14
-5.200000000e-02	4.421434072e+00	4.962652663e-02	2.078182651e-14
