# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.521000991e+00	7.963791175e-02	3.143211505e-14
-1.000000000e-03	4.521016600e+00	7.919093298e-02	2.829395236e-14
-2.000000000e-03	4.521032251e+00	7.874395398e-02	2.669164852e-14
-3.000000000e-03	4.521047943e+00	7.829697474e-02	3.901499652e-14
-4.000000000e-03	4.521063676e+00	7.784999530e-02	2.779414230e-14
-5.000000000e-03	4.521079451e+00	7.740301564e-02	2.123155446e-14
-6.000000000e-03	4.521095267e+00	7.695603579e-02	3.862390511e-14
-7.000000000e-03	4.521111124e+00	7.650905575e-02	1.455594077e-14
-8.000000000e-03	4.521127023e+00	7.606207553e-02	3.715848615e-14
-9.000000000e-03	4.521142963e+00	7.561509515e-02	3.060468404e-14
-1.000000000e-02	4.521158944e+00	7.516811461e-02	1.526874377e-14
-1.100000000e-02	4.521174966e+00	7.472113393e-02	3.748292083e-14
-1.200000000e-02	4.521191030e+00	7.427415312e-02	3.620045681e-14
-1.300000000e-02	4.521207135e+00	7.382717218e-02	3.324760453e-14
-1.400000000e-02	4.521223281e+00	7.338019113e-02	2.702948890e-14
-1.500000000e-02	4.521239469e+00	7.293320997e-02	3.266416769e-14
-1.600000000e-02	4.521255698e+00	7.248622872e-02	4.740738080e-14
-1.700000000e-02	4.521271968e+00	7.203924739e-02	3.898878249e-14
-1.800000000e-02	4.521288280e+00	7.159226599e-02	2.504550069e-14
-1.900000000e-02	4.521304632e+00	7.114528453e-02	2.755962873e-14
-2.000000000e-02	4.521321027e+00	7.069830301e-02	3.814918190e-14
-2.100000000e-02	4.521337462e+00	7.025132145e-02	2.834658264e-14
-2.200000000e-02	4.521353939e+00	6.980433987e-02	3.676441392e-14
-2.300000000e-02	4.521370457e+00	6.935735826e-02	2.991392545e-14
-2.400000000e-02	4.521387016e+00	6.891037664e-02	1.197803234e-14
-2.500000000e-02	4.521403617e+00	6.846339503e-02	2.513363371e-14
-2.600000000e-02	4.521420258e+00	6.801641342e-02	5.292033657e-14
-2.700000000e-02	4.521436942e+00	6.756943184e-02	2.515475350e-14
-2.800000000e-02	4.521453666e+00	6.712245028e-02	2.920359485e-14
-2.900000000e-02	4.521470432e+00	6.667546877e-02	3.850149756e-14
-3.000000000e-02	4.521487239e+00	6.622848732e-02	3.630984317e-14
-3.100000000e-02	4.521504087e+00	6.578150592e-02	3.305595475e-14
-3.200000000e-02	4.521520977e+00	6.533452460e-02	3.264865527e-14
-3.300000000e-02	4.521537908e+00	6.488754337e-02	4.082850277e-14
-3.400000000e-02	4.521554880e+00	6.444056222e-02	4.495648558e-14
-3.500000000e-02	4.521571894e+00	6.399358118e-02	3.462173660e-14
-3.600000000e-02	4.521588949e+00	6.354660026e-02	2.084561552e-14
-3.700000000e-02	4.521606045e+00	6.309961946e-02	2.103979115e-14
-3.800000000e-02	4.521623182e+00	6.265263880e-02	4.096372725e-14
-3.900000000e-02	4.521640361e+00	6.220565828e-02	2.896885191e-14
-4.000000000e-02	4.521657581e+00	6.175867792e-02	1.940100466e-14
-4.100000000e-02	4.521674843e+00	6.131169773e-02	5.317727148e-14
-4.200000000e-02	4.521692145e+00	6.086471772e-02	2.625201264e-14
-4.300000000e-02	4.521709489e+00	6.041773789e-02	2.717886561e-14
-4.400000000e-02	4.521726875e+00	5.997075826e-02	2.289946665e-14
-4.500000000e-02	4.521744301e+00	5.952377884e-02	3.564476933e-14
-4.600000000e-02	4.521761769e+00	5.907679963e-02	4.439704976e-14
-4.700000000e-02	4.521779278e+00	5.862982066e-02	5.525793498e-14
-4.800000000e-02	4.521796829e+00	5.818284193e-02	4.522111615e-14
-4.900000000e-02	4.521814421e+00	5.773586344e-02	3.704079400e-14
-5.000000000e-02	4.521832054e+00	5.728888522e-02	3.087139418e-14
-5.100000000e-02	4.521849728e+00	5.684190727e-02	2.307675028e-14
-5.200000000e-02	4.521867444e+00	5.639492960e-02	5.091724237e-14
-5.300000000e-02	4.521885201e+00	5.594795222e-02	3.353833076e-14
-5.400000000e-02	4.521902999e+00	5.550097514e-02	1.841602345e-14
-5.500000000e-02	4.521920839e+00	5.505399837e-02	2.787537763e-14
-5.600000000e-02	4.521938719e+00	5.460702193e-02	4.060647783e-14
-5.700000000e-02	4.521956642e+00	5.416004582e-02	3.550579688e-14
-5.800000000e-02	4.521974605e+00	5.371307005e-02	3.204411811e-14
-5.900000000e-02	4.521992610e+00	5.326609464e-02	3.145512086e-14
-6.000000000e-02	4.522010656e+00	5.281911960e-02	3.181260606e-14
