# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.518889160e+00	7.946422079e-02	4.241697332e-14
-1.000000000e-03	4.518904747e+00	7.901740039e-02	4.151489599e-14
-2.000000000e-03	4.518920374e+00	7.857057975e-02	3.716779674e-14
-3.000000000e-03	4.518936043e+00	7.812375888e-02	3.993126813e-14
-4.000000000e-03	4.518951753e+00	7.767693779e-02	3.020608915e-14
-5.000000000e-03	4.518967504e+00	7.723011650e-02	2.586395261e-14
-6.000000000e-03	4.518983297e+00	7.678329502e-02	2.257118897e-14
-7.000000000e-03	4.518999131e+00	7.633647334e-02	2.451771540e-14
-8.000000000e-03	4.519015006e+00	7.588965150e-02	3.524625353e-14
-9.000000000e-03	4.519030923e+00	7.544282949e-02	5.410293622e-14
-1.000000000e-02	4.519046880e+00	7.499600732e-02	4.160773476e-14
-1.100000000e-02	4.519062879e+00	7.454918501e-02	2.576161020e-14
-1.200000000e-02	4.519078920e+00	7.410236257e-02	1.882863647e-14
-1.300000000e-02	4.519095001e+00	7.365554000e-02	8.110100351e-15
-1.400000000e-02	4.519111124e+00	7.320871732e-02	5.124128848e-14
-1.500000000e-02	4.519127288e+00	7.276189454e-02	3.708448672e-14
-1.600000000e-02	4.519143494e+00	7.231507166e-02	4.671045117e-14
-1.700000000e-02	4.519159741e+00	7.186824871e-02	4.548940926e-14
-1.800000000e-02	4.519176029e+00	7.142142568e-02	3.025270930e-14
-1.900000000e-02	4.519192358e+00	7.097460259e-02	4.311570173e-14
-2.000000000e-02	4.519208729e+00	7.052777945e-02	1.799474460e-14
-2.100000000e-02	4.519225141e+00	7.008095627e-02	2.046289937e-14
-2.200000000e-02	4.519241594e+00	6.963413307e-02	2.716152909e-14
-2.300000000e-02	4.519258088e+00	6.918730984e-02	2.952314216e-14
-2.400000000e-02	4.519274624e+00	6.874048660e-02	4.519550249e-14
-2.500000000e-02	4.519291201e+00	6.829366336e-02	3.150176417e-14
-2.600000000e-02	4.519307819e+00	6.784684014e-02	4.862623325e-14
-2.700000000e-02	4.519324479e+00	6.740001694e-02	3.750343959e-14
-2.800000000e-02	4.519341180e+00	6.695319377e-02	5.193249037e-14
-2.900000000e-02	4.519357922e+00	6.650637064e-02	1.663123576e-14
