# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.426931516e+00	7.283875064e-02	2.825006252e-14
-1.000000000e-03	4.426945963e+00	7.239981655e-02	1.964756878e-14
-2.000000000e-03	4.426960450e+00	7.196088222e-02	9.639059677e-15
-3.000000000e-03	4.426974978e+00	7.152194764e-02	2.138804508e-14
-4.000000000e-03	4.426989546e+00	7.108301284e-02	2.350106065e-14
-5.000000000e-03	4.427004155e+00	7.064407782e-02	2.392096145e-14
-6.000000000e-03	4.427018804e+00	7.020514260e-02	3.230336113e-14
-7.000000000e-03	4.427033494e+00	6.976620718e-02	2.289273947e-14
-8.000000000e-03	4.427048225e+00	6.932727157e-02	2.385903898e-14
-9.000000000e-03	4.427062996e+00	6.888833578e-02	2.083813528e-14
-1.000000000e-02	4.427077807e+00	6.844939983e-02	2.265732898e-14
-1.100000000e-02	4.427092660e+00	6.801046373e-02	2.217605250e-14
-1.200000000e-02	4.427107552e+00	6.757152747e-02	2.400781690e-14
-1.300000000e-02	4.427122486e+00	6.713259109e-02	1.962385574e-14
-1.400000000e-02	4.427137460e+00	6.669365457e-02	2.287323428e-14
-1.500000000e-02	4.427152474e+00	6.625471794e-02	2.171128460e-14
-1.600000000e-02	4.427167529e+00	6.581578121e-02	1.971617571e-14
-1.700000000e-02	4.427182624e+00	6.537684438e-02	2.404434473e-14
-1.800000000e-02	4.427197760e+00	6.493790747e-02	2.095382015e-14
-1.900000000e-02	4.427212937e+00	6.449897048e-02	2.340594239e-14
-2.000000000e-02	4.427228154e+00	6.406003342e-02	2.593366669e-14
-2.100000000e-02	4.427243412e+00	6.362109631e-02	1.750702536e-14
-2.200000000e-02	4.427258710e+00	6.318215916e-02	2.257782864e-14
-2.300000000e-02	4.427274049e+00	6.274322198e-02	2.522661773e-14
-2.400000000e-02	4.427289429e+00	6.230428476e-02	9.808611900e-15
-2.500000000e-02	4.427304849e+00	6.186534754e-02	2.190783179e-14
-2.600000000e-02	4.427320309e+00	6.142641031e-02	1.707837614e-14
-2.700000000e-02	4.427335810e+00	6.098747309e-02	1.941399912e-14
-2.800000000e-02	4.427351352e+00	6.054853588e-02	1.400157058e-14
-2.900000000e-02	4.427366934e+00	6.010959871e-02	2.275189524e-14
-3.000000000e-02	4.427382557e+00	5.967066156e-02	3.664566994e-14
-3.100000000e-02	4.427398220e+00	5.923172447e-02	1.839297061e-14
-3.200000000e-02	4.427413924e+00	5.879278743e-02	2.029705114e-14
-3.300000000e-02	4.427429668e+00	5.835385046e-02	1.253201039e-14
-3.400000000e-02	4.427445453e+00	5.791491357e-02	3.486177556e-14
-3.500000000e-02	4.427461279e+00	5.747597677e-02	1.699709513e-14
-3.600000000e-02	4.427477145e+00	5.703704006e-02	1.989579886e-14
-3.700000000e-02	4.427493052e+00	5.659810346e-02	1.855618847e-14
-3.800000000e-02	4.427508999e+00	5.615916698e-02	1.473766326e-14
-3.900000000e-02	4.427524987e+00	5.572023063e-02	2.055675631e-14
-4.000000000e-02	4.427541015e+00	5.528129442e-02	2.636209908e-14
-4.100000000e-02	4.427557084e+00	5.484235835e-02	2.221421617e-14
-4.200000000e-02	4.427573194e+00	5.440342245e-02	2.962203315e-14
-4.300000000e-02	4.427589344e+00	5.396448671e-02	2.064226090e-14
-4.400000000e-02	4.427605534e+00	5.352555115e-02	2.445837978e-14
-4.500000000e-02	4.427621765e+00	5.308661578e-02	3.228732576e-14
-4.600000000e-02	4.427638037e+00	5.264768061e-02	1.476010589e-14
-4.700000000e-02	4.427654349e+00	5.220874565e-02	1.826484133e-14
-4.800000000e-02	4.427670702e+00	5.176981091e-02	1.237909770e-14
-4.900000000e-02	4.427687096e+00	5.133087640e-02	1.770022614e-14
-5.000000000e-02	4.427703530e+00	5.089194214e-02	3.047905535e-14
-5.100000000e-02	4.427720004e+00	5.045300812e-02	2.439989620e-14
-5.200000000e-02	4.427736519e+00	5.001407436e-02	2.620759234e-14
-5.300000000e-02	4.427753075e+00	4.957514087e-02	2.761302124e-14
-5.400000000e-02	4.427769671e+00	4.913620766e-02	2.632321196e-14
-5.500000000e-02	4.427786308e+00	4.869727475e-02	2.989174301e-14
-5.600000000e-02	4.427802985e+00	4.825834213e-02	2.059739090e-14
-5.700000000e-02	4.427819703e+00	4.781940983e-02	2.328910378e-14
-5.800000000e-02	4.427836462e+00	4.738047784e-02	2.298355739e-14
-5.900000000e-02	4.427853261e+00	4.694154619e-02	2.233087430e-14
-6.000000000e-02	4.427870100e+00	4.650261489e-02	1.892778996e-14
-6.100000000e-02	4.427886980e+00	4.606368393e-02	2.658155486e-14
-6.200000000e-02	4.427903901e+00	4.562475333e-02	1.663065853e-14
-6.300000000e-02	4.427920862e+00	4.518582311e-02	1.049207195e-14
