# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.432655027e+00	7.322076330e-02	1.691727131e-14
-1.000000000e-03	4.432669547e+00	7.278130872e-02	2.745690732e-14
-2.000000000e-03	4.432684107e+00	7.234185390e-02	1.586270646e-14
-3.000000000e-03	4.432698708e+00	7.190239884e-02	1.251910608e-14
-4.000000000e-03	4.432713349e+00	7.146294356e-02	1.542091371e-14
-5.000000000e-03	4.432728031e+00	7.102348806e-02	1.747709756e-14
-6.000000000e-03	4.432742754e+00	7.058403236e-02	2.710658700e-14
-7.000000000e-03	4.432757517e+00	7.014457646e-02	1.121288652e-14
-8.000000000e-03	4.432772321e+00	6.970512038e-02	2.411026908e-14
-9.000000000e-03	4.432787165e+00	6.926566412e-02	1.791976675e-14
-1.000000000e-02	4.432802050e+00	6.882620770e-02	1.607676280e-14
-1.100000000e-02	4.432816976e+00	6.838675112e-02	2.493234816e-14
-1.200000000e-02	4.432831942e+00	6.794729440e-02	8.147521938e-15
-1.300000000e-02	4.432846949e+00	6.750783755e-02	1.725094433e-14
-1.400000000e-02	4.432861996e+00	6.706838057e-02	1.780161981e-14
-1.500000000e-02	4.432877084e+00	6.662892348e-02	1.749027217e-14
-1.600000000e-02	4.432892213e+00	6.618946628e-02	1.793670688e-14
-1.700000000e-02	4.432907382e+00	6.575000899e-02	1.554695881e-14
-1.800000000e-02	4.432922592e+00	6.531055162e-02	1.924653129e-14
-1.900000000e-02	4.432937842e+00	6.487109417e-02	1.480613671e-14
-2.000000000e-02	4.432953133e+00	6.443163666e-02	1.353669834e-14
-2.100000000e-02	4.432968465e+00	6.399217910e-02	1.840232130e-14
-2.200000000e-02	4.432983837e+00	6.355272150e-02	2.640814263e-14
-2.300000000e-02	4.432999250e+00	6.311326386e-02	2.009442283e-14
-2.400000000e-02	4.433014704e+00	6.267380620e-02	1.673864049e-14
-2.500000000e-02	4.433030198e+00	6.223434853e-02	3.122772314e-14
-2.600000000e-02	4.433045733e+00	6.179489086e-02	1.609189603e-14
-2.700000000e-02	4.433061308e+00	6.135543320e-02	2.460744465e-14
-2.800000000e-02	4.433076924e+00	6.091597555e-02	1.573986911e-14
-2.900000000e-02	4.433092581e+00	6.047651794e-02	1.846321278e-14
-3.000000000e-02	4.433108278e+00	6.003706036e-02	2.529518383e-14
-3.100000000e-02	4.433124015e+00	5.959760283e-02	1.501535118e-14
-3.200000000e-02	4.433139794e+00	5.915814536e-02	2.365433376e-14
-3.300000000e-02	4.433155613e+00	5.871868796e-02	3.343138204e-14
-3.400000000e-02	4.433171473e+00	5.827923064e-02	2.751586456e-14
-3.500000000e-02	4.433187373e+00	5.783977341e-02	2.214559438e-14
-3.600000000e-02	4.433203314e+00	5.740031628e-02	2.024595451e-14
-3.700000000e-02	4.433219295e+00	5.696085926e-02	8.997952018e-15
-3.800000000e-02	4.433235317e+00	5.652140236e-02	2.359584474e-14
-3.900000000e-02	4.433251380e+00	5.608194560e-02	2.146778820e-14
-4.000000000e-02	4.433267483e+00	5.564248897e-02	2.712637848e-14
-4.100000000e-02	4.433283627e+00	5.520303249e-02	1.401124417e-14
-4.200000000e-02	4.433299812e+00	5.476357617e-02	1.780084515e-14
-4.300000000e-02	4.433316037e+00	5.432412003e-02	1.782890015e-14
-4.400000000e-02	4.433332302e+00	5.388466406e-02	1.083993517e-14
-4.500000000e-02	4.433348609e+00	5.344520829e-02	2.099232307e-14
-4.600000000e-02	4.433364956e+00	5.300575272e-02	2.608773853e-14
-4.700000000e-02	4.433381343e+00	5.256629736e-02	1.137711171e-14
-4.800000000e-02	4.433397771e+00	5.212684222e-02	2.181876704e-14
-4.900000000e-02	4.433414240e+00	5.168738732e-02	1.149129574e-14
-5.000000000e-02	4.433430750e+00	5.124793266e-02	1.969761924e-14
-5.100000000e-02	4.433447300e+00	5.080847825e-02	2.770374768e-14
-5.200000000e-02	4.433463890e+00	5.036902410e-02	3.389392224e-14
-5.300000000e-02	4.433480522e+00	4.992957023e-02	3.801704852e-14
-5.400000000e-02	4.433497194e+00	4.949011664e-02	1.530650501e-14
-5.500000000e-02	4.433513906e+00	4.905066334e-02	1.864733333e-14
-5.600000000e-02	4.433530659e+00	4.861121035e-02	2.767682314e-14
-5.700000000e-02	4.433547453e+00	4.817175767e-02	1.850700307e-14
-5.800000000e-02	4.433564287e+00	4.773230531e-02	1.860494163e-14
-5.900000000e-02	4.433581162e+00	4.729285329e-02	1.518807750e-14
-6.000000000e-02	4.433598078e+00	4.685340161e-02	3.405800747e-14
-6.100000000e-02	4.433615034e+00	4.641395029e-02	2.650394504e-14
-6.200000000e-02	4.433632031e+00	4.597449933e-02	1.617140099e-14
-6.300000000e-02	4.433649068e+00	4.553504875e-02	1.952065622e-14
-6.400000000e-02	4.433666146e+00	4.509559855e-02	2.672895236e-14
-6.500000000e-02	4.433683265e+00	4.465614875e-02	2.973713722e-14
-6.600000000e-02	4.433700424e+00	4.421669935e-02	1.965516548e-14
-6.700000000e-02	4.433717624e+00	4.377725036e-02	1.925436019e-14
-6.800000000e-02	4.433734864e+00	4.333780181e-02	2.279919315e-14
-6.900000000e-02	4.433752145e+00	4.289835369e-02	2.280223643e-14
