# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.544213214e+00	8.171541006e-02	3.827054869e-14
-1.000000000e-03	4.544229043e+00	8.126685971e-02	1.577958235e-14
-2.000000000e-03	4.544244914e+00	8.081830910e-02	2.981694133e-14
-3.000000000e-03	4.544260826e+00	8.036975824e-02	4.513720203e-14
-4.000000000e-03	4.544276779e+00	7.992120714e-02	3.729075527e-14
-5.000000000e-03	4.544292774e+00	7.947265582e-02	1.358513556e-14
-6.000000000e-03	4.544308810e+00	7.902410427e-02	2.829215944e-14
-7.000000000e-03	4.544324887e+00	7.857555251e-02	1.150985275e-14
-8.000000000e-03	4.544341006e+00	7.812700056e-02	3.556604876e-14
-9.000000000e-03	4.544357166e+00	7.767844842e-02	4.924953675e-14
-1.000000000e-02	4.544373367e+00	7.722989610e-02	2.822659482e-14
-1.100000000e-02	4.544389610e+00	7.678134361e-02	3.407897402e-14
-1.200000000e-02	4.544405894e+00	7.633279097e-02	4.052498722e-14
-1.300000000e-02	4.544422219e+00	7.588423818e-02	4.858473952e-14
-1.400000000e-02	4.544438586e+00	7.543568526e-02	2.440729091e-14
-1.500000000e-02	4.544454995e+00	7.498713221e-02	2.625118216e-14
-1.600000000e-02	4.544471444e+00	7.453857904e-02	2.311517803e-14
-1.700000000e-02	4.544487935e+00	7.409002577e-02	4.204275352e-14
-1.800000000e-02	4.544504468e+00	7.364147240e-02	2.894393466e-14
-1.900000000e-02	4.544521041e+00	7.319291895e-02	4.351413528e-14
-2.000000000e-02	4.544537656e+00	7.274436543e-02	3.585682213e-14
-2.100000000e-02	4.544554313e+00	7.229581184e-02	2.658158090e-14
-2.200000000e-02	4.544571011e+00	7.184725820e-02	2.371167383e-14
-2.300000000e-02	4.544587750e+00	7.139870452e-02	4.064327796e-14
-2.400000000e-02	4.544604530e+00	7.095015080e-02	3.260167138e-14
-2.500000000e-02	4.544621352e+00	7.050159707e-02	2.156182945e-14
-2.600000000e-02	4.544638216e+00	7.005304332e-02	3.365011520e-14
-2.700000000e-02	4.544655120e+00	6.960448957e-02	3.041976978e-14
-2.800000000e-02	4.544672066e+00	6.915593583e-02	3.584833602e-14
-2.900000000e-02	4.544689054e+00	6.870738211e-02	4.231725199e-14
-3.000000000e-02	4.544706082e+00	6.825882842e-02	3.839426673e-14
-3.100000000e-02	4.544723153e+00	6.781027477e-02	1.523886240e-14
-3.200000000e-02	4.544740264e+00	6.736172117e-02	2.272004145e-14
