# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.449201950e+00	7.434071074e-02	1.666039408e-14
-1.000000000e-03	4.449216680e+00	7.389976434e-02	2.076748075e-14
-2.000000000e-03	4.449231452e+00	7.345881769e-02	1.844440396e-14
-3.000000000e-03	4.449246263e+00	7.301787082e-02	2.546321168e-14
-4.000000000e-03	4.449261116e+00	7.257692372e-02	2.100645014e-14
-5.000000000e-03	4.449276009e+00	7.213597641e-02	9.479689717e-15
-6.000000000e-03	4.449290943e+00	7.169502890e-02	2.132832637e-14
-7.000000000e-03	4.449305918e+00	7.125408119e-02	2.403678083e-14
-8.000000000e-03	4.449320934e+00	7.081313331e-02	3.165299273e-14
-9.000000000e-03	4.449335990e+00	7.037218526e-02	9.458020107e-15
-1.000000000e-02	4.449351087e+00	6.993123705e-02	2.885761667e-14
-1.100000000e-02	4.449366225e+00	6.949028868e-02	1.611392044e-14
-1.200000000e-02	4.449381404e+00	6.904934018e-02	2.338954012e-14
-1.300000000e-02	4.449396623e+00	6.860839155e-02	2.714079104e-14
-1.400000000e-02	4.449411883e+00	6.816744280e-02	2.788784455e-14
-1.500000000e-02	4.449427184e+00	6.772649394e-02	4.285391673e-14
-1.600000000e-02	4.449442526e+00	6.728554498e-02	1.704864354e-14
-1.700000000e-02	4.449457908e+00	6.684459593e-02	2.034686153e-14
-1.800000000e-02	4.449473331e+00	6.640364680e-02	3.392711249e-14
-1.900000000e-02	4.449488795e+00	6.596269761e-02	1.311745405e-14
-2.000000000e-02	4.449504300e+00	6.552174836e-02	2.357275239e-14
-2.100000000e-02	4.449519845e+00	6.508079906e-02	2.228321180e-14
-2.200000000e-02	4.449535431e+00	6.463984972e-02	2.925603916e-14
-2.300000000e-02	4.449551058e+00	6.419890036e-02	2.663537974e-14
-2.400000000e-02	4.449566726e+00	6.375795097e-02	2.113421805e-14
-2.500000000e-02	4.449582435e+00	6.331700159e-02	1.830038003e-14
-2.600000000e-02	4.449598184e+00	6.287605220e-02	2.645827087e-14
-2.700000000e-02	4.449613974e+00	6.243510283e-02	1.372773467e-14
-2.800000000e-02	4.449629804e+00	6.199415348e-02	2.390656126e-14
-2.900000000e-02	4.449645676e+00	6.155320417e-02	2.012217022e-14
-3.000000000e-02	4.449661588e+00	6.111225490e-02	2.438119603e-14
-3.100000000e-02	4.449677541e+00	6.067130568e-02	2.817225641e-14
-3.200000000e-02	4.449693535e+00	6.023035653e-02	2.165576380e-14
-3.300000000e-02	4.449709570e+00	5.978940746e-02	3.158245183e-14
-3.400000000e-02	4.449725645e+00	5.934845847e-02	1.985328510e-14
-3.500000000e-02	4.449741761e+00	5.890750957e-02	2.921844306e-14
-3.600000000e-02	4.449757918e+00	5.846656078e-02	1.778246446e-14
-3.700000000e-02	4.449774115e+00	5.802561211e-02	2.679758743e-14
-3.800000000e-02	4.449790354e+00	5.758466356e-02	2.582499789e-14
-3.900000000e-02	4.449806633e+00	5.714371515e-02	3.302721371e-14
-4.000000000e-02	4.449822953e+00	5.670276689e-02	2.798699443e-14
-4.100000000e-02	4.449839313e+00	5.626181878e-02	1.451616615e-14
-4.200000000e-02	4.449855715e+00	5.582087084e-02	1.484481200e-14
-4.300000000e-02	4.449872157e+00	5.537992308e-02	1.977827320e-14
-4.400000000e-02	4.449888640e+00	5.493897550e-02	4.802268010e-14
-4.500000000e-02	4.449905163e+00	5.449802813e-02	3.706516006e-14
-4.600000000e-02	4.449921728e+00	5.405708096e-02	1.610823878e-14
-4.700000000e-02	4.449938333e+00	5.361613400e-02	2.966760971e-14
-4.800000000e-02	4.449954979e+00	5.317518728e-02	1.318994482e-14
-4.900000000e-02	4.449971666e+00	5.273424080e-02	2.004947483e-14
-5.000000000e-02	4.449988393e+00	5.229329456e-02	2.563547003e-14
-5.100000000e-02	4.450005161e+00	5.185234858e-02	1.603015163e-14
-5.200000000e-02	4.450021970e+00	5.141140288e-02	2.743933261e-14
-5.300000000e-02	4.450038820e+00	5.097045745e-02	2.831733326e-14
-5.400000000e-02	4.450055710e+00	5.052951231e-02	1.325019185e-14
-5.500000000e-02	4.450072642e+00	5.008856747e-02	2.008129934e-14
-5.600000000e-02	4.450089614e+00	4.964762294e-02	2.050700685e-14
-5.700000000e-02	4.450106627e+00	4.920667874e-02	2.661878475e-14
-5.800000000e-02	4.450123680e+00	4.876573486e-02	2.969378636e-14
-5.900000000e-02	4.450140775e+00	4.832479132e-02	2.301461977e-14
-6.000000000e-02	4.450157910e+00	4.788384814e-02	3.513944424e-14
-6.100000000e-02	4.450175085e+00	4.744290532e-02	2.417292543e-14
-6.200000000e-02	4.450192302e+00	4.700196287e-02	1.163211531e-14
-6.300000000e-02	4.450209559e+00	4.656102080e-02	3.320154797e-14
-6.400000000e-02	4.450226858e+00	4.612007912e-02	3.028369808e-14
-6.500000000e-02	4.450244197e+00	4.567913784e-02	2.826966242e-14
-6.600000000e-02	4.450261576e+00	4.523819698e-02	1.341041915e-14
-6.700000000e-02	4.450278997e+00	4.479725654e-02	1.827030538e-14
-6.800000000e-02	4.450296458e+00	4.435631653e-02	2.114589270e-14
-6.900000000e-02	4.450313960e+00	4.391537697e-02	2.517661584e-14
-7.000000000e-02	4.450331503e+00	4.347443786e-02	2.627729719e-14
-7.100000000e-02	4.450349086e+00	4.303349921e-02	1.580891929e-14
-7.200000000e-02	4.450366710e+00	4.259256104e-02	2.947843860e-14
-7.300000000e-02	4.450384375e+00	4.215162335e-02	2.201878171e-14
-7.400000000e-02	4.450402081e+00	4.171068616e-02	3.095650472e-14
-7.500000000e-02	4.450419828e+00	4.126974947e-02	2.208694837e-14
-7.600000000e-02	4.450437615e+00	4.082881330e-02	2.856571487e-14
-7.700000000e-02	4.450455443e+00	4.038787765e-02	2.535754273e-14
-7.800000000e-02	4.450473312e+00	3.994694254e-02	2.873015784e-14
-7.900000000e-02	4.450491221e+00	3.950600797e-02	6.876734651e-15
