# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.430402484e+00	7.307010817e-02	3.092356040e-14
-1.000000000e-03	4.430416975e+00	7.263085819e-02	1.728226255e-14
-2.000000000e-03	4.430431506e+00	7.219160796e-02	2.324659947e-14
-3.000000000e-03	4.430446078e+00	7.175235750e-02	2.379760699e-14
-4.000000000e-03	4.430460691e+00	7.131310681e-02	2.160164936e-14
-5.000000000e-03	4.430475344e+00	7.087385591e-02	1.929610099e-14
-6.000000000e-03	4.430490038e+00	7.043460480e-02	3.145606277e-14
-7.000000000e-03	4.430504772e+00	6.999535349e-02	2.768851836e-14
-8.000000000e-03	4.430519547e+00	6.955610200e-02	2.022845299e-14
-9.000000000e-03	4.430534363e+00	6.911685033e-02	1.806895719e-14
-1.000000000e-02	4.430549219e+00	6.867759850e-02	2.502556171e-14
-1.100000000e-02	4.430564115e+00	6.823834652e-02	2.531723064e-14
-1.200000000e-02	4.430579053e+00	6.779909438e-02	1.490858627e-14
-1.300000000e-02	4.430594031e+00	6.735984212e-02	1.969389980e-14
-1.400000000e-02	4.430609049e+00	6.692058973e-02	2.733986422e-14
-1.500000000e-02	4.430624108e+00	6.648133722e-02	2.522743134e-14
-1.600000000e-02	4.430639208e+00	6.604208461e-02	1.474919243e-14
-1.700000000e-02	4.430654348e+00	6.560283191e-02	2.383018325e-14
-1.800000000e-02	4.430669529e+00	6.516357912e-02	3.227694509e-14
-1.900000000e-02	4.430684750e+00	6.472432626e-02	1.835405876e-14
-2.000000000e-02	4.430700012e+00	6.428507334e-02	1.770299374e-14
-2.100000000e-02	4.430715315e+00	6.384582036e-02	1.375436603e-14
-2.200000000e-02	4.430730658e+00	6.340656734e-02	1.476233312e-14
-2.300000000e-02	4.430746042e+00	6.296731428e-02	2.634985917e-14
-2.400000000e-02	4.430761466e+00	6.252806121e-02	2.546845749e-14
-2.500000000e-02	4.430776931e+00	6.208880812e-02	1.693474703e-14
-2.600000000e-02	4.430792436e+00	6.164955502e-02	1.703793658e-14
-2.700000000e-02	4.430807983e+00	6.121030194e-02	1.568874841e-14
-2.800000000e-02	4.430823569e+00	6.077104887e-02	1.882717104e-14
-2.900000000e-02	4.430839197e+00	6.033179583e-02	1.671620535e-14
-3.000000000e-02	4.430854864e+00	5.989254283e-02	1.956706080e-14
