# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.442340211e+00	7.387334151e-02	3.527980025e-14
-1.000000000e-03	4.442354854e+00	7.343301120e-02	1.766056381e-14
-2.000000000e-03	4.442369537e+00	7.299268065e-02	2.101091161e-14
-3.000000000e-03	4.442384262e+00	7.255234987e-02	1.873437305e-14
-4.000000000e-03	4.442399027e+00	7.211201887e-02	2.221828317e-14
-5.000000000e-03	4.442413832e+00	7.167168765e-02	3.059163205e-14
-6.000000000e-03	4.442428679e+00	7.123135623e-02	2.270444935e-14
-7.000000000e-03	4.442443566e+00	7.079102462e-02	8.922488268e-15
-8.000000000e-03	4.442458494e+00	7.035069282e-02	2.906972651e-14
-9.000000000e-03	4.442473462e+00	6.991036086e-02	1.910469047e-14
-1.000000000e-02	4.442488471e+00	6.947002873e-02	2.973378023e-14
-1.100000000e-02	4.442503521e+00	6.902969645e-02	1.647940418e-14
-1.200000000e-02	4.442518612e+00	6.858936402e-02	2.175416396e-14
-1.300000000e-02	4.442533743e+00	6.814903147e-02	3.089892729e-14
-1.400000000e-02	4.442548915e+00	6.770869880e-02	1.864975457e-14
-1.500000000e-02	4.442564128e+00	6.726836601e-02	3.649976757e-14
-1.600000000e-02	4.442579381e+00	6.682803312e-02	2.393254812e-14
-1.700000000e-02	4.442594675e+00	6.638770015e-02	1.195914417e-14
-1.800000000e-02	4.442610010e+00	6.594736709e-02	1.815260566e-14
-1.900000000e-02	4.442625385e+00	6.550703396e-02	2.256449576e-14
-2.000000000e-02	4.442640801e+00	6.506670078e-02	1.802801758e-14
-2.100000000e-02	4.442656258e+00	6.462636754e-02	3.252553101e-14
-2.200000000e-02	4.442671756e+00	6.418603426e-02	2.184565728e-14
-2.300000000e-02	4.442687294e+00	6.374570096e-02	1.531499737e-14
-2.400000000e-02	4.442702873e+00	6.330536763e-02	1.752307381e-14
-2.500000000e-02	4.442718492e+00	6.286503430e-02	2.298360639e-14
-2.600000000e-02	4.442734153e+00	6.242470097e-02	2.192884139e-14
-2.700000000e-02	4.442749854e+00	6.198436765e-02	1.499551324e-14
-2.800000000e-02	4.442765595e+00	6.154403435e-02	1.981275414e-14
-2.900000000e-02	4.442781378e+00	6.110370108e-02	2.967759489e-14
-3.000000000e-02	4.442797201e+00	6.066336785e-02	2.323895162e-14
-3.100000000e-02	4.442813065e+00	6.022303468e-02	2.085644068e-14
-3.200000000e-02	4.442828969e+00	5.978270157e-02	2.579097036e-14
-3.300000000e-02	4.442844914e+00	5.934236853e-02	2.012659417e-14
-3.400000000e-02	4.442860900e+00	5.890203558e-02	1.802025812e-14
-3.500000000e-02	4.442876927e+00	5.846170272e-02	2.490863738e-14
-3.600000000e-02	4.442892994e+00	5.802136996e-02	2.402052275e-14
-3.700000000e-02	4.442909102e+00	5.758103731e-02	2.552978248e-14
-3.800000000e-02	4.442925251e+00	5.714070479e-02	1.083725963e-14
-3.900000000e-02	4.442941440e+00	5.670037241e-02	1.600033923e-14
-4.000000000e-02	4.442957670e+00	5.626004016e-02	1.636329521e-14
-4.100000000e-02	4.442973941e+00	5.581970808e-02	2.999396885e-14
-4.200000000e-02	4.442990253e+00	5.537937615e-02	2.564998155e-14
-4.300000000e-02	4.443006605e+00	5.493904440e-02	2.730329781e-14
-4.400000000e-02	4.443022998e+00	5.449871284e-02	3.115019374e-14
-4.500000000e-02	4.443039431e+00	5.405838147e-02	2.308200099e-14
-4.600000000e-02	4.443055906e+00	5.361805031e-02	2.797489475e-14
-4.700000000e-02	4.443072421e+00	5.317771936e-02	1.893463524e-14
-4.800000000e-02	4.443088976e+00	5.273738864e-02	2.241413541e-14
-4.900000000e-02	4.443105573e+00	5.229705815e-02	1.786167064e-14
-5.000000000e-02	4.443122210e+00	5.185672791e-02	2.081987193e-14
-5.100000000e-02	4.443138888e+00	5.141639793e-02	1.587117384e-14
-5.200000000e-02	4.443155606e+00	5.097606821e-02	1.869800099e-14
-5.300000000e-02	4.443172365e+00	5.053573878e-02	1.845149102e-14
-5.400000000e-02	4.443189165e+00	5.009540962e-02	2.688327702e-14
-5.500000000e-02	4.443206006e+00	4.965508077e-02	2.367062720e-14
-5.600000000e-02	4.443222887e+00	4.921475222e-02	2.424593049e-14
-5.700000000e-02	4.443239809e+00	4.877442399e-02	2.482843009e-14
-5.800000000e-02	4.443256772e+00	4.833409609e-02	2.428410529e-14
-5.900000000e-02	4.443273775e+00	4.789376853e-02	3.129673975e-14
-6.000000000e-02	4.443290819e+00	4.745344131e-02	1.948217636e-14
-6.100000000e-02	4.443307904e+00	4.701311445e-02	2.492414397e-14
-6.200000000e-02	4.443325030e+00	4.657278797e-02	1.217001514e-14
-6.300000000e-02	4.443342196e+00	4.613246186e-02	2.112999724e-14
-6.400000000e-02	4.443359403e+00	4.569213614e-02	1.768457371e-14
-6.500000000e-02	4.443376651e+00	4.525181082e-02	2.331043852e-14
-6.600000000e-02	4.443393939e+00	4.481148591e-02	2.771391679e-14
-6.700000000e-02	4.443411268e+00	4.437116142e-02	1.057608966e-14
-6.800000000e-02	4.443428638e+00	4.393083736e-02	2.312455536e-14
-6.900000000e-02	4.443446048e+00	4.349051374e-02	1.577813754e-14
-7.000000000e-02	4.443463499e+00	4.305019057e-02	2.968072573e-14
-7.100000000e-02	4.443480991e+00	4.260986786e-02	1.521406770e-14
-7.200000000e-02	4.443498524e+00	4.216954562e-02	2.060903401e-14
-7.300000000e-02	4.443516097e+00	4.172922387e-02	7.013645780e-15
-7.400000000e-02	4.443533711e+00	4.128890260e-02	2.565581761e-14
-7.500000000e-02	4.443551365e+00	4.084858184e-02	1.870708911e-14
-7.600000000e-02	4.443569061e+00	4.040826159e-02	1.354624037e-14
-7.700000000e-02	4.443586797e+00	3.996794186e-02	2.001894109e-14
-7.800000000e-02	4.443604574e+00	3.952762266e-02	1.999590408e-14
-7.900000000e-02	4.443622391e+00	3.908730400e-02	3.005190615e-14
-8.000000000e-02	4.443640249e+00	3.864698590e-02	3.001771900e-14
-8.100000000e-02	4.443658148e+00	3.820666836e-02	2.881742292e-14
-8.200000000e-02	4.443676088e+00	3.776635140e-02	1.403725417e-14
-8.300000000e-02	4.443694068e+00	3.732603501e-02	1.748155695e-14
-8.400000000e-02	4.443712089e+00	3.688571922e-02	2.073267476e-14
-8.500000000e-02	4.443730151e+00	3.644540404e-02	2.346806769e-14
-8.600000000e-02	4.443748253e+00	3.600508947e-02	1.634212941e-14
-8.700000000e-02	4.443766396e+00	3.556477552e-02	1.261038275e-14
-8.800000000e-02	4.443784580e+00	3.512446221e-02	2.597301506e-14
-8.900000000e-02	4.443802804e+00	3.468414954e-02	1.508532733e-14
-9.000000000e-02	4.443821070e+00	3.424383753e-02	3.160573588e-14
-9.100000000e-02	4.443839375e+00	3.380352618e-02	3.678827744e-14
-9.200000000e-02	4.443857722e+00	3.336321551e-02	2.076044441e-14
-9.300000000e-02	4.443876109e+00	3.292290552e-02	1.612983202e-14
-9.400000000e-02	4.443894537e+00	3.248259623e-02	2.427069194e-14
-9.500000000e-02	4.443913006e+00	3.204228765e-02	2.523882210e-14
-9.600000000e-02	4.443931515e+00	3.160197978e-02	2.201928190e-14
-9.700000000e-02	4.443950065e+00	3.116167263e-02	2.695970887e-14
-9.800000000e-02	4.443968656e+00	3.072136623e-02	1.620240531e-14
-9.900000000e-02	4.443987288e+00	3.028106057e-02	2.565246253e-14
-1.000000000e-01	4.444005960e+00	2.984075567e-02	1.436549177e-14
-1.010000000e-01	4.444024673e+00	2.940045153e-02	2.130552328e-14
-1.020000000e-01	4.444043426e+00	2.896014818e-02	2.192896032e-14
-1.030000000e-01	4.444062221e+00	2.851984561e-02	1.949708109e-14
-1.040000000e-01	4.444081056e+00	2.807954384e-02	2.051635646e-14
-1.050000000e-01	4.444099931e+00	2.763924288e-02	2.166129467e-14
-1.060000000e-01	4.444118848e+00	2.719894273e-02	1.627754024e-14
-1.070000000e-01	4.444137805e+00	2.675864342e-02	2.715253959e-14
-1.080000000e-01	4.444156803e+00	2.631834494e-02	2.967230883e-14
-1.090000000e-01	4.444175841e+00	2.587804731e-02	2.354580910e-14
-1.100000000e-01	4.444194921e+00	2.543775055e-02	2.658289607e-14
-1.110000000e-01	4.444214040e+00	2.499745465e-02	2.343353755e-14
-1.120000000e-01	4.444233201e+00	2.455715963e-02	2.572675141e-14
-1.130000000e-01	4.444252402e+00	2.411686550e-02	2.703323778e-14
-1.140000000e-01	4.444271644e+00	2.367657227e-02	1.203753826e-14
-1.150000000e-01	4.444290927e+00	2.323627995e-02	1.739589385e-14
-1.160000000e-01	4.444310250e+00	2.279598856e-02	1.460018794e-14
-1.170000000e-01	4.444329615e+00	2.235569809e-02	1.898077731e-14
-1.180000000e-01	4.444349019e+00	2.191540857e-02	2.727701461e-14
-1.190000000e-01	4.444368465e+00	2.147511999e-02	1.400024251e-14
-1.200000000e-01	4.444387951e+00	2.103483238e-02	2.559839555e-14
-1.210000000e-01	4.444407478e+00	2.059454574e-02	2.144443382e-14
-1.220000000e-01	4.444427046e+00	2.015426009e-02	1.646182845e-14
-1.230000000e-01	4.444446654e+00	1.971397542e-02	3.700890695e-14
-1.240000000e-01	4.444466303e+00	1.927369176e-02	3.955323776e-14
-1.250000000e-01	4.444485993e+00	1.883340911e-02	2.609311887e-14
-1.260000000e-01	4.444505723e+00	1.839312748e-02	1.971514456e-14
-1.270000000e-01	4.444525494e+00	1.795284689e-02	3.801517119e-14
-1.280000000e-01	4.444545306e+00	1.751256734e-02	2.410087788e-14
-1.290000000e-01	4.444565158e+00	1.707228884e-02	2.901691909e-14
-1.300000000e-01	4.444585052e+00	1.663201141e-02	3.362328495e-14
-1.310000000e-01	4.444604986e+00	1.619173505e-02	2.689368840e-14
-1.320000000e-01	4.444624960e+00	1.575145978e-02	2.027042787e-14
-1.330000000e-01	4.444644975e+00	1.531118560e-02	1.406435657e-14
-1.340000000e-01	4.444665031e+00	1.487091252e-02	2.164500969e-14
-1.350000000e-01	4.444685128e+00	1.443064057e-02	1.682044886e-14
-1.360000000e-01	4.444705265e+00	1.399036973e-02	1.611370296e-14
-1.370000000e-01	4.444725443e+00	1.355010003e-02	2.144103787e-14
-1.380000000e-01	4.444745662e+00	1.310983148e-02	2.277478832e-14
-1.390000000e-01	4.444765922e+00	1.266956409e-02	2.440485923e-14
-1.400000000e-01	4.444787534e+00	1.220350738e-02	1.640889419e-05
-1.410000000e-01	4.444809940e+00	1.172255092e-02	4.229789028e-05
-1.420000000e-01	4.444832374e+00	1.124159515e-02	6.818646821e-05
-1.430000000e-01	4.444854911e+00	1.076064391e-02	9.407463111e-05
-1.440000000e-01	4.444877361e+00	1.027968748e-02	1.199623544e-04
-1.450000000e-01	4.444899902e+00	9.798735015e-03	1.458496555e-04
-1.460000000e-01	4.444922477e+00	9.317783568e-03	1.717365237e-04
-1.470000000e-01	4.444945086e+00	8.836833181e-03	1.976229553e-04
-1.480000000e-01	4.444967729e+00	8.355883849e-03	2.235089468e-04
-1.490000000e-01	4.444990404e+00	7.874935533e-03	2.493944944e-04
-1.500000000e-01	4.445013115e+00	7.393988320e-03	2.752795945e-04
-1.510000000e-01	4.445035858e+00	6.913042166e-03	3.011642434e-04
-1.520000000e-01	4.445058636e+00	6.432097111e-03	3.270484375e-04
-1.530000000e-01	4.445081447e+00	5.951153168e-03	3.529321731e-04
-1.540000000e-01	4.445047456e+00	6.471978784e-03	2.587064812e-04
-1.550000000e-01	4.445077199e+00	5.903069853e-03	1.767708914e-04
-1.560000000e-01	4.445106793e+00	5.334152309e-03	9.483633102e-05
-1.570000000e-01	4.445136237e+00	4.765226233e-03	1.290295386e-05
-1.580000000e-01	4.445158583e+00	4.304716809e-03	1.993485448e-14
-1.590000000e-01	4.445179657e+00	3.864474682e-03	1.027613530e-14
-1.600000000e-01	4.445200771e+00	3.424233926e-03	3.231092378e-14
-1.610000000e-01	4.445221925e+00	2.983994552e-03	2.461730847e-14
-1.620000000e-01	4.445243121e+00	2.543756568e-03	3.974447342e-14
-1.630000000e-01	4.445264357e+00	2.103519987e-03	2.279620046e-14
-1.640000000e-01	4.445285633e+00	1.663284817e-03	2.352013519e-14
-1.650000000e-01	4.445306951e+00	1.223051069e-03	2.688307603e-14
-1.660000000e-01	4.445328309e+00	7.828187538e-04	2.534319748e-14
-1.670000000e-01	4.445349708e+00	3.425878811e-04	2.855991098e-14
-1.680000000e-01	4.445371147e+00	-9.764153880e-05	1.858296117e-14
-1.690000000e-01	4.445392628e+00	-5.378694956e-04	1.367487796e-14
-1.700000000e-01	4.445414149e+00	-9.780959792e-04	2.482977788e-14
-1.710000000e-01	4.445435710e+00	-1.418320979e-03	2.804450560e-14
-1.720000000e-01	4.445457312e+00	-1.858544485e-03	2.825382053e-14
-1.730000000e-01	4.445478955e+00	-2.298766488e-03	1.762548998e-14
-1.740000000e-01	4.445500639e+00	-2.738986976e-03	2.208959739e-14
-1.750000000e-01	4.445522363e+00	-3.179205939e-03	2.124229684e-14
-1.760000000e-01	4.445544128e+00	-3.619423368e-03	1.494652145e-14
-1.770000000e-01	4.445565934e+00	-4.059639252e-03	2.845286190e-14
-1.780000000e-01	4.445587780e+00	-4.499853580e-03	1.365615745e-14
-1.790000000e-01	4.445609667e+00	-4.940066343e-03	2.549551398e-14
-1.800000000e-01	4.445631595e+00	-5.380277531e-03	3.501632784e-14
-1.810000000e-01	4.445653564e+00	-5.820487132e-03	2.574183382e-14
-1.820000000e-01	4.445675573e+00	-6.260695138e-03	2.783989788e-14
-1.830000000e-01	4.445697622e+00	-6.700901537e-03	1.757797765e-14
-1.840000000e-01	4.445719713e+00	-7.141106319e-03	1.526162018e-14
-1.850000000e-01	4.445741844e+00	-7.581309474e-03	2.742805410e-14
-1.860000000e-01	4.445764016e+00	-8.021510993e-03	1.437398970e-14
-1.870000000e-01	4.445786228e+00	-8.461710864e-03	3.031066803e-14
-1.880000000e-01	4.445808482e+00	-8.901909077e-03	2.506780364e-14
-1.890000000e-01	4.445830775e+00	-9.342105623e-03	1.804752171e-14
-1.900000000e-01	4.445853110e+00	-9.782300490e-03	3.800485044e-14
-1.910000000e-01	4.445875485e+00	-1.022249367e-02	3.091946836e-14
-1.920000000e-01	4.445897901e+00	-1.066268515e-02	1.272310380e-14
-1.930000000e-01	4.445920358e+00	-1.110287492e-02	2.709144929e-14
-1.940000000e-01	4.445942855e+00	-1.154306297e-02	1.768524864e-14
-1.950000000e-01	4.445965393e+00	-1.198324930e-02	1.737874240e-14
-1.960000000e-01	4.445987972e+00	-1.242343388e-02	1.119265096e-14
-1.970000000e-01	4.446010591e+00	-1.286361672e-02	2.889180176e-14
-1.980000000e-01	4.446033251e+00	-1.330379779e-02	1.654115528e-14
-1.990000000e-01	4.446055951e+00	-1.374397710e-02	1.591182050e-14
-2.000000000e-01	4.446078693e+00	-1.418415462e-02	1.369997096e-14
