# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.523361852e+00	7.983438928e-02	3.390474871e-14
-1.000000000e-03	4.523377487e+00	7.938723588e-02	2.520935085e-14
-2.000000000e-03	4.523393163e+00	7.894008225e-02	2.428540455e-14
-3.000000000e-03	4.523408881e+00	7.849292839e-02	3.485752931e-14
-4.000000000e-03	4.523424640e+00	7.804577431e-02	3.317245035e-14
-5.000000000e-03	4.523440440e+00	7.759862002e-02	5.768018164e-15
-6.000000000e-03	4.523456282e+00	7.715146553e-02	2.303993125e-14
-7.000000000e-03	4.523472164e+00	7.670431086e-02	3.592871994e-14
-8.000000000e-03	4.523488089e+00	7.625715601e-02	3.414498938e-14
-9.000000000e-03	4.523504054e+00	7.581000099e-02	3.024136337e-14
-1.000000000e-02	4.523520061e+00	7.536284582e-02	2.230803118e-14
-1.100000000e-02	4.523536109e+00	7.491569050e-02	4.254230542e-14
-1.200000000e-02	4.523552199e+00	7.446853504e-02	3.741114310e-14
-1.300000000e-02	4.523568329e+00	7.402137946e-02	1.662450230e-14
-1.400000000e-02	4.523584501e+00	7.357422377e-02	4.222898828e-14
-1.500000000e-02	4.523600715e+00	7.312706797e-02	2.476116483e-14
-1.600000000e-02	4.523616969e+00	7.267991208e-02	3.145556450e-14
-1.700000000e-02	4.523633265e+00	7.223275611e-02	3.663998020e-14
-1.800000000e-02	4.523649603e+00	7.178560006e-02	3.772848393e-14
-1.900000000e-02	4.523665981e+00	7.133844395e-02	3.659068837e-14
-2.000000000e-02	4.523682401e+00	7.089128778e-02	2.386161326e-14
-2.100000000e-02	4.523698862e+00	7.044413158e-02	3.509662784e-14
-2.200000000e-02	4.523715365e+00	6.999697534e-02	2.560681591e-14
-2.300000000e-02	4.523731909e+00	6.954981909e-02	1.515515320e-14
-2.400000000e-02	4.523748494e+00	6.910266282e-02	3.436267185e-14
-2.500000000e-02	4.523765120e+00	6.865550655e-02	2.480762695e-14
-2.600000000e-02	4.523781788e+00	6.820835029e-02	3.923984551e-14
-2.700000000e-02	4.523798497e+00	6.776119406e-02	4.994794094e-14
-2.800000000e-02	4.523815247e+00	6.731403785e-02	2.249178326e-14
-2.900000000e-02	4.523832039e+00	6.686688168e-02	3.024999507e-14
-3.000000000e-02	4.523848872e+00	6.641972557e-02	3.774829972e-14
-3.100000000e-02	4.523865746e+00	6.597256952e-02	3.418781258e-14
-3.200000000e-02	4.523882662e+00	6.552541354e-02	2.144865407e-14
-3.300000000e-02	4.523899619e+00	6.507825764e-02	1.710617096e-14
-3.400000000e-02	4.523916617e+00	6.463110184e-02	3.146311004e-14
-3.500000000e-02	4.523933657e+00	6.418394614e-02	2.906480674e-14
-3.600000000e-02	4.523950737e+00	6.373679055e-02	4.770791516e-14
-3.700000000e-02	4.523967860e+00	6.328963509e-02	3.523224426e-14
-3.800000000e-02	4.523985023e+00	6.284247977e-02	4.087371670e-14
-3.900000000e-02	4.524002228e+00	6.239532458e-02	3.069988613e-14
-4.000000000e-02	4.524019474e+00	6.194816956e-02	3.128951856e-14
-4.100000000e-02	4.524036761e+00	6.150101470e-02	2.299257613e-14
-4.200000000e-02	4.524054090e+00	6.105386001e-02	3.361251888e-14
-4.300000000e-02	4.524071460e+00	6.060670552e-02	2.753908886e-14
-4.400000000e-02	4.524088872e+00	6.015955122e-02	3.695546532e-14
-4.500000000e-02	4.524106324e+00	5.971239713e-02	3.406898139e-14
-4.600000000e-02	4.524123818e+00	5.926524325e-02	4.611683105e-14
-4.700000000e-02	4.524141353e+00	5.881808961e-02	1.750254515e-14
-4.800000000e-02	4.524158930e+00	5.837093620e-02	3.209110246e-14
