# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.518421461e+00	7.942600342e-02	2.187913575e-14
-1.000000000e-03	4.518437042e+00	7.897921835e-02	4.035079121e-14
-2.000000000e-03	4.518452664e+00	7.853243304e-02	2.253374134e-14
-3.000000000e-03	4.518468328e+00	7.808564751e-02	2.819402646e-14
-4.000000000e-03	4.518484032e+00	7.763886176e-02	1.950813626e-14
-5.000000000e-03	4.518499779e+00	7.719207580e-02	3.305555385e-14
-6.000000000e-03	4.518515566e+00	7.674528965e-02	2.573173042e-14
-7.000000000e-03	4.518531395e+00	7.629850332e-02	3.947452233e-14
-8.000000000e-03	4.518547265e+00	7.585171680e-02	1.002067735e-14
-9.000000000e-03	4.518563176e+00	7.540493013e-02	4.288314582e-14
-1.000000000e-02	4.518579129e+00	7.495814330e-02	2.536429122e-14
-1.100000000e-02	4.518595122e+00	7.451135632e-02	4.290922933e-14
-1.200000000e-02	4.518611158e+00	7.406456921e-02	2.303985411e-14
-1.300000000e-02	4.518627234e+00	7.361778198e-02	3.277121761e-14
-1.400000000e-02	4.518643352e+00	7.317099464e-02	2.192204484e-14
-1.500000000e-02	4.518659511e+00	7.272420719e-02	3.190821532e-14
-1.600000000e-02	4.518675711e+00	7.227741966e-02	2.709397786e-14
-1.700000000e-02	4.518691952e+00	7.183063204e-02	2.077329433e-14
-1.800000000e-02	4.518708235e+00	7.138384435e-02	1.685092797e-14
-1.900000000e-02	4.518724559e+00	7.093705660e-02	4.992244355e-14
-2.000000000e-02	4.518740925e+00	7.049026879e-02	3.784468891e-14
-2.100000000e-02	4.518757331e+00	7.004348095e-02	1.165161796e-14
-2.200000000e-02	4.518773779e+00	6.959669308e-02	1.701104903e-14
-2.300000000e-02	4.518790268e+00	6.914990519e-02	3.143717651e-14
-2.400000000e-02	4.518806799e+00	6.870311729e-02	3.911793819e-14
-2.500000000e-02	4.518823371e+00	6.825632939e-02	2.157974390e-14
-2.600000000e-02	4.518839984e+00	6.780954151e-02	3.287513386e-14
-2.700000000e-02	4.518856638e+00	6.736275364e-02	3.085536628e-14
-2.800000000e-02	4.518873334e+00	6.691596581e-02	2.603653724e-14
-2.900000000e-02	4.518890071e+00	6.646917802e-02	1.981729044e-14
-3.000000000e-02	4.518906849e+00	6.602239029e-02	2.231813927e-14
-3.100000000e-02	4.518923669e+00	6.557560262e-02	3.252465167e-14
-3.200000000e-02	4.518940529e+00	6.512881502e-02	2.684704462e-14
-3.300000000e-02	4.518957431e+00	6.468202751e-02	1.594399135e-14
-3.400000000e-02	4.518974375e+00	6.423524009e-02	3.075512087e-14
-3.500000000e-02	4.518991359e+00	6.378845278e-02	2.970126773e-14
-3.600000000e-02	4.519008385e+00	6.334166559e-02	2.177420323e-14
-3.700000000e-02	4.519025453e+00	6.289487852e-02	3.153287071e-14
-3.800000000e-02	4.519042561e+00	6.244809158e-02	3.188864300e-14
-3.900000000e-02	4.519059711e+00	6.200130480e-02	3.741924786e-14
-4.000000000e-02	4.519076902e+00	6.155451817e-02	1.820097796e-14
-4.100000000e-02	4.519094134e+00	6.110773171e-02	4.309787412e-14
-4.200000000e-02	4.519111408e+00	6.066094542e-02	3.899688262e-14
-4.300000000e-02	4.519128723e+00	6.021415933e-02	4.546375598e-14
-4.400000000e-02	4.519146079e+00	5.976737343e-02	4.117884275e-14
-4.500000000e-02	4.519163477e+00	5.932058775e-02	2.682818891e-14
-4.600000000e-02	4.519180916e+00	5.887380228e-02	5.332782437e-14
-4.700000000e-02	4.519198396e+00	5.842701704e-02	2.945256432e-14
-4.800000000e-02	4.519215917e+00	5.798023205e-02	3.646969504e-14
-4.900000000e-02	4.519233480e+00	5.753344730e-02	2.965577999e-14
-5.000000000e-02	4.519251084e+00	5.708666282e-02	1.313600292e-14
-5.100000000e-02	4.519268729e+00	5.663987860e-02	8.458883093e-15
-5.200000000e-02	4.519286415e+00	5.619309467e-02	3.170752018e-14
-5.300000000e-02	4.519304143e+00	5.574631103e-02	2.590548018e-14
-5.400000000e-02	4.519321912e+00	5.529952770e-02	2.483741768e-14
-5.500000000e-02	4.519339723e+00	5.485274467e-02	2.621799375e-14
-5.600000000e-02	4.519357574e+00	5.440596198e-02	3.011005434e-14
-5.700000000e-02	4.519375467e+00	5.395917961e-02	2.121247832e-14
-5.800000000e-02	4.519393402e+00	5.351239759e-02	2.334257249e-14
-5.900000000e-02	4.519411377e+00	5.306561592e-02	2.178793048e-14
-6.000000000e-02	4.519429394e+00	5.261883462e-02	3.813242886e-14
-6.100000000e-02	4.519447452e+00	5.217205370e-02	2.809732833e-14
-6.200000000e-02	4.519465552e+00	5.172527316e-02	2.793243470e-14
-6.300000000e-02	4.519483692e+00	5.127849301e-02	2.365777956e-14
-6.400000000e-02	4.519501874e+00	5.083171328e-02	2.899308777e-14
-6.500000000e-02	4.519520098e+00	5.038493396e-02	3.283777931e-14
-6.600000000e-02	4.519538362e+00	4.993815506e-02	5.223858065e-14
-6.700000000e-02	4.519556668e+00	4.949137661e-02	2.788298491e-14
-6.800000000e-02	4.519575015e+00	4.904459860e-02	2.840877812e-14
-6.900000000e-02	4.519593404e+00	4.859782106e-02	4.354961223e-14
-7.000000000e-02	4.519611833e+00	4.815104398e-02	2.888220554e-14
-7.100000000e-02	4.519630304e+00	4.770426738e-02	1.885171773e-14
-7.200000000e-02	4.519648817e+00	4.725749127e-02	5.012957753e-14
-7.300000000e-02	4.519667370e+00	4.681071566e-02	4.408936753e-14
-7.400000000e-02	4.519685965e+00	4.636394056e-02	3.367758166e-14
-7.500000000e-02	4.519704601e+00	4.591716598e-02	2.065530809e-14
-7.600000000e-02	4.519723279e+00	4.547039194e-02	2.469014464e-14
-7.700000000e-02	4.519741997e+00	4.502361843e-02	2.276334555e-14
-7.800000000e-02	4.519760757e+00	4.457684548e-02	6.178026418e-15
-7.900000000e-02	4.519779559e+00	4.413007309e-02	3.574506280e-14
-8.000000000e-02	4.519798401e+00	4.368330128e-02	4.601261062e-14
-8.100000000e-02	4.519817285e+00	4.323653004e-02	3.907633103e-14
-8.200000000e-02	4.519836210e+00	4.278975941e-02	3.829892612e-14
-8.300000000e-02	4.519855177e+00	4.234298937e-02	2.893528321e-14
-8.400000000e-02	4.519874185e+00	4.189621995e-02	3.357007114e-14
-8.500000000e-02	4.519893234e+00	4.144945116e-02	3.307424944e-14
-8.600000000e-02	4.519912324e+00	4.100268300e-02	2.424313570e-14
-8.700000000e-02	4.519931456e+00	4.055591548e-02	3.255300871e-14
-8.800000000e-02	4.519950629e+00	4.010914862e-02	1.272521142e-14
-8.900000000e-02	4.519969843e+00	3.966238243e-02	2.050951045e-14
-9.000000000e-02	4.519989098e+00	3.921561692e-02	3.140160826e-14
-9.100000000e-02	4.520008395e+00	3.876885209e-02	3.358175063e-14
-9.200000000e-02	4.520027733e+00	3.832208796e-02	2.856467434e-14
-9.300000000e-02	4.520047113e+00	3.787532454e-02	1.869594124e-14
-9.400000000e-02	4.520066533e+00	3.742856184e-02	4.093420996e-14
-9.500000000e-02	4.520085995e+00	3.698179987e-02	2.107543118e-14
-9.600000000e-02	4.520105498e+00	3.653503863e-02	5.739102788e-14
-9.700000000e-02	4.520125043e+00	3.608827815e-02	2.929705278e-14
