# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.437382098e+00	7.353827158e-02	2.205799055e-14
-1.000000000e-03	4.437396678e+00	7.309838875e-02	2.294863216e-14
-2.000000000e-03	4.437411298e+00	7.265850568e-02	2.546411423e-14
-3.000000000e-03	4.437425959e+00	7.221862237e-02	2.110242961e-14
-4.000000000e-03	4.437440661e+00	7.177873884e-02	2.519688352e-14
-5.000000000e-03	4.437455403e+00	7.133885509e-02	2.331499974e-14
-6.000000000e-03	4.437470186e+00	7.089897114e-02	3.281723170e-14
-7.000000000e-03	4.437485010e+00	7.045908699e-02	1.192809615e-14
-8.000000000e-03	4.437499874e+00	7.001920266e-02	1.488949216e-14
-9.000000000e-03	4.437514779e+00	6.957931816e-02	2.157076393e-14
-1.000000000e-02	4.437529725e+00	6.913943349e-02	2.289948612e-14
-1.100000000e-02	4.437544711e+00	6.869954867e-02	2.453635751e-14
-1.200000000e-02	4.437559738e+00	6.825966371e-02	1.974247521e-14
-1.300000000e-02	4.437574806e+00	6.781977862e-02	2.629400349e-14
-1.400000000e-02	4.437589914e+00	6.737989340e-02	1.994233883e-14
-1.500000000e-02	4.437605063e+00	6.694000807e-02	2.399270699e-14
-1.600000000e-02	4.437620252e+00	6.650012264e-02	2.204668911e-14
-1.700000000e-02	4.437635482e+00	6.606023712e-02	3.922142731e-14
-1.800000000e-02	4.437650753e+00	6.562035151e-02	1.715096864e-14
-1.900000000e-02	4.437666065e+00	6.518046583e-02	2.033490540e-14
-2.000000000e-02	4.437681417e+00	6.474058010e-02	2.686250285e-14
-2.100000000e-02	4.437696809e+00	6.430069431e-02	1.089023435e-14
-2.200000000e-02	4.437712243e+00	6.386080848e-02	2.013273583e-14
-2.300000000e-02	4.437727717e+00	6.342092262e-02	4.577671405e-15
-2.400000000e-02	4.437743232e+00	6.298103673e-02	2.098545991e-14
-2.500000000e-02	4.437758787e+00	6.254115084e-02	1.990974156e-14
-2.600000000e-02	4.437774383e+00	6.210126495e-02	2.424018233e-14
-2.700000000e-02	4.437790020e+00	6.166137907e-02	3.306479629e-14
-2.800000000e-02	4.437805697e+00	6.122149320e-02	3.131791906e-14
-2.900000000e-02	4.437821415e+00	6.078160737e-02	3.437432261e-14
-3.000000000e-02	4.437837174e+00	6.034172158e-02	2.322671734e-14
-3.100000000e-02	4.437852973e+00	5.990183584e-02	2.455416242e-14
-3.200000000e-02	4.437868813e+00	5.946195016e-02	2.520765171e-14
