# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.552577746e+00	8.258308868e-02	3.731890270e-14
-1.000000000e-03	4.552593625e+00	8.213408263e-02	6.448575645e-14
-2.000000000e-03	4.552609544e+00	8.168507629e-02	2.912821367e-14
-3.000000000e-03	4.552625505e+00	8.123606968e-02	4.825879197e-14
-4.000000000e-03	4.552641508e+00	8.078706282e-02	3.460739653e-14
-5.000000000e-03	4.552657552e+00	8.033805570e-02	3.589268641e-14
-6.000000000e-03	4.552673637e+00	7.988904834e-02	4.236386618e-14
-7.000000000e-03	4.552689763e+00	7.944004075e-02	4.635108662e-14
-8.000000000e-03	4.552705931e+00	7.899103294e-02	3.525764263e-14
-9.000000000e-03	4.552722140e+00	7.854202492e-02	4.830759391e-14
-1.000000000e-02	4.552738391e+00	7.809301671e-02	4.725330386e-14
-1.100000000e-02	4.552754682e+00	7.764400830e-02	4.435506880e-14
-1.200000000e-02	4.552771016e+00	7.719499972e-02	2.149541170e-14
-1.300000000e-02	4.552787390e+00	7.674599096e-02	4.674869497e-14
-1.400000000e-02	4.552803806e+00	7.629698205e-02	3.210403297e-14
-1.500000000e-02	4.552820263e+00	7.584797300e-02	1.655196477e-14
-1.600000000e-02	4.552836762e+00	7.539896380e-02	3.461529459e-14
-1.700000000e-02	4.552853302e+00	7.494995448e-02	3.397389576e-14
-1.800000000e-02	4.552869883e+00	7.450094504e-02	4.323056365e-14
-1.900000000e-02	4.552886506e+00	7.405193550e-02	3.657550742e-14
-2.000000000e-02	4.552903170e+00	7.360292586e-02	5.463806933e-14
-2.100000000e-02	4.552919876e+00	7.315391614e-02	2.964471292e-14
-2.200000000e-02	4.552936622e+00	7.270490634e-02	3.687634253e-14
-2.300000000e-02	4.552953411e+00	7.225589648e-02	5.538104901e-14
-2.400000000e-02	4.552970240e+00	7.180688656e-02	3.412342608e-14
-2.500000000e-02	4.552987111e+00	7.135787660e-02	2.767916173e-14
-2.600000000e-02	4.553004023e+00	7.090886660e-02	3.576270144e-14
-2.700000000e-02	4.553020977e+00	7.045985658e-02	4.211491212e-14
-2.800000000e-02	4.553037972e+00	7.001084655e-02	3.740846637e-14
-2.900000000e-02	4.553055008e+00	6.956183652e-02	3.111676792e-14
-3.000000000e-02	4.553072086e+00	6.911282649e-02	3.021560373e-14
-3.100000000e-02	4.553089205e+00	6.866381649e-02	4.376447236e-14
-3.200000000e-02	4.553106365e+00	6.821480651e-02	3.119966763e-14
-3.300000000e-02	4.553123567e+00	6.776579657e-02	3.752207569e-14
-3.400000000e-02	4.553140810e+00	6.731678668e-02	2.886824718e-14
-3.500000000e-02	4.553158094e+00	6.686777685e-02	3.248390138e-14
-3.600000000e-02	4.553175420e+00	6.641876709e-02	4.654695498e-14
-3.700000000e-02	4.553192787e+00	6.596975741e-02	2.772876688e-14
-3.800000000e-02	4.553210196e+00	6.552074782e-02	4.082514373e-14
-3.900000000e-02	4.553227646e+00	6.507173833e-02	1.840258930e-14
-4.000000000e-02	4.553245137e+00	6.462272895e-02	2.535383096e-14
-4.100000000e-02	4.553262669e+00	6.417371970e-02	1.097898197e-14
-4.200000000e-02	4.553280243e+00	6.372471058e-02	1.210473840e-14
-4.300000000e-02	4.553297859e+00	6.327570160e-02	4.270241418e-14
-4.400000000e-02	4.553315515e+00	6.282669277e-02	5.491244206e-14
-4.500000000e-02	4.553333213e+00	6.237768411e-02	3.926725061e-14
-4.600000000e-02	4.553350953e+00	6.192867562e-02	4.926784821e-14
-4.700000000e-02	4.553368734e+00	6.147966731e-02	3.598765586e-14
-4.800000000e-02	4.553386826e+00	6.102416633e-02	6.338938440e-06
-4.900000000e-02	4.553405537e+00	6.055483917e-02	2.617640637e-05
-5.000000000e-02	4.553424290e+00	6.008551232e-02	4.601370335e-05
-5.100000000e-02	4.553443085e+00	5.961618578e-02	6.585082748e-05
-5.200000000e-02	4.553461923e+00	5.914685957e-02	8.568777684e-05
-5.300000000e-02	4.553477270e+00	5.867738464e-02	1.055809153e-04
-5.400000000e-02	4.553499726e+00	5.820820820e-02	1.253611437e-04
-5.500000000e-02	4.553518691e+00	5.773888306e-02	1.451975573e-04
-5.600000000e-02	4.553537699e+00	5.726955830e-02	1.650337886e-04
-5.700000000e-02	4.553556748e+00	5.680023388e-02	1.848698357e-04
-5.800000000e-02	4.553575842e+00	5.633090999e-02	2.047056965e-04
-5.900000000e-02	4.553594556e+00	5.586156845e-02	2.245417448e-04
-6.000000000e-02	4.553614154e+00	5.539226337e-02	2.443768521e-04
-6.100000000e-02	4.553633375e+00	5.492294075e-02	2.642121430e-04
-6.200000000e-02	4.553652635e+00	5.445361846e-02	2.840472401e-04
-6.300000000e-02	4.553671942e+00	5.398429682e-02	3.038821416e-04
-6.400000000e-02	4.553691289e+00	5.351497560e-02	3.237168455e-04
-6.500000000e-02	4.553677666e+00	5.304422114e-02	3.450595683e-04
-6.600000000e-02	4.553730111e+00	5.257633467e-02	3.633856530e-04
-6.700000000e-02	4.553749586e+00	5.210701499e-02	3.832197527e-04
-6.800000000e-02	4.553769103e+00	5.163769585e-02	4.030536473e-04
-6.900000000e-02	4.553788663e+00	5.116837726e-02	4.228873349e-04
-7.000000000e-02	4.553808265e+00	5.069905923e-02	4.427208135e-04
-7.100000000e-02	4.553827909e+00	5.022974180e-02	4.625540812e-04
-7.200000000e-02	4.553847596e+00	4.976042495e-02	4.823871362e-04
-7.300000000e-02	4.553869433e+00	4.929120194e-02	5.022241884e-04
-7.400000000e-02	4.553887098e+00	4.882179308e-02	5.220526003e-04
-7.500000000e-02	4.553906912e+00	4.835247809e-02	5.418850056e-04
-7.600000000e-02	4.553926774e+00	4.788316398e-02	5.617171907e-04
-7.700000000e-02	4.553946668e+00	4.741385006e-02	5.815491534e-04
-7.800000000e-02	4.553966610e+00	4.694453702e-02	6.013808921e-04
-7.900000000e-02	4.553986594e+00	4.647522471e-02	6.212124047e-04
-8.000000000e-02	4.554006621e+00	4.600591308e-02	6.410436895e-04
-8.100000000e-02	4.554026690e+00	4.553660215e-02	6.608747444e-04
-8.200000000e-02	4.554047245e+00	4.506731198e-02	6.807057052e-04
-8.300000000e-02	4.554010109e+00	4.459540797e-02	7.027303877e-04
-8.400000000e-02	4.554086901e+00	4.412866237e-02	7.203665533e-04
-8.500000000e-02	4.554107391e+00	4.365936584e-02	7.401966283e-04
-8.600000000e-02	4.554127672e+00	4.319005866e-02	7.600265059e-04
-8.700000000e-02	4.554172760e+00	4.272188405e-02	7.802309187e-04
-8.800000000e-02	4.554168363e+00	4.225144673e-02	7.996855356e-04
-8.900000000e-02	4.554188737e+00	4.178214036e-02	8.195146848e-04
-9.000000000e-02	4.554209223e+00	4.131283803e-02	8.393435857e-04
-9.100000000e-02	4.554229687e+00	4.084353359e-02	8.591722391e-04
-9.200000000e-02	4.554250252e+00	4.037423269e-02	8.790006410e-04
-9.300000000e-02	4.554270831e+00	3.990493132e-02	8.988287909e-04
-9.400000000e-02	4.554290975e+00	3.943560868e-02	9.186568045e-04
-9.500000000e-02	4.554311991e+00	3.896632547e-02	9.384843335e-04
-9.600000000e-02	4.554332821e+00	3.849703256e-02	9.583117067e-04
-9.700000000e-02	4.554353576e+00	3.802773512e-02	9.781388278e-04
-9.800000000e-02	4.554374361e+00	3.755843798e-02	9.979656870e-04
-9.900000000e-02	4.554395194e+00	3.708914210e-02	1.017792282e-03
-1.000000000e-01	4.554416069e+00	3.661984718e-02	1.037618612e-03
-1.010000000e-01	4.554436988e+00	3.615055324e-02	1.057444674e-03
-1.020000000e-01	4.554457156e+00	3.568122283e-02	1.077270745e-03
-1.030000000e-01	4.554478951e+00	3.521196831e-02	1.097095988e-03
-1.040000000e-01	4.554499996e+00	3.474267735e-02	1.116921237e-03
-1.050000000e-01	4.554521085e+00	3.427338747e-02	1.136746210e-03
-1.060000000e-01	4.554542215e+00	3.380409858e-02	1.156570906e-03
-1.070000000e-01	4.554563388e+00	3.333481074e-02	1.176395323e-03
-1.080000000e-01	4.554584604e+00	3.286552402e-02	1.196219459e-03
-1.090000000e-01	4.554605861e+00	3.239623831e-02	1.216043313e-03
-1.100000000e-01	4.554627161e+00	3.192695371e-02	1.235866883e-03
-1.110000000e-01	4.554648504e+00	3.145767023e-02	1.255690166e-03
-1.120000000e-01	4.554669889e+00	3.098838786e-02	1.275513161e-03
-1.130000000e-01	4.554691317e+00	3.051910665e-02	1.295335865e-03
-1.140000000e-01	4.554712787e+00	3.004982655e-02	1.315158278e-03
-1.150000000e-01	4.554734300e+00	2.958054760e-02	1.334980397e-03
-1.160000000e-01	4.554755854e+00	2.911126984e-02	1.354802220e-03
-1.170000000e-01	4.554774086e+00	2.864182901e-02	1.374627673e-03
-1.180000000e-01	4.554799168e+00	2.817272161e-02	1.394444973e-03
-1.190000000e-01	4.554820774e+00	2.770344372e-02	1.414265895e-03
-1.200000000e-01	4.554842499e+00	2.723417077e-02	1.434086516e-03
-1.210000000e-01	4.554864267e+00	2.676489910e-02	1.453906832e-03
-1.220000000e-01	4.554886076e+00	2.629562860e-02	1.473726841e-03
-1.230000000e-01	4.554907928e+00	2.582635940e-02	1.493546542e-03
-1.240000000e-01	4.554929678e+00	2.535708431e-02	1.513365937e-03
-1.250000000e-01	4.554951759e+00	2.488782481e-02	1.533185008e-03
-1.260000000e-01	4.554973739e+00	2.441855949e-02	1.553003770e-03
-1.270000000e-01	4.554995760e+00	2.394929547e-02	1.572822216e-03
-1.280000000e-01	4.555017353e+00	2.348000920e-02	1.592640410e-03
-1.290000000e-01	4.555039931e+00	2.301077141e-02	1.612458151e-03
-1.300000000e-01	4.555062081e+00	2.254151145e-02	1.632275636e-03
-1.310000000e-01	4.555084272e+00	2.207225280e-02	1.652092798e-03
-1.320000000e-01	4.555106506e+00	2.160299556e-02	1.671909634e-03
-1.330000000e-01	4.555128782e+00	2.113373968e-02	1.691726142e-03
-1.340000000e-01	4.555151102e+00	2.066448525e-02	1.711542321e-03
-1.350000000e-01	4.555173426e+00	2.019523033e-02	1.731358169e-03
-1.360000000e-01	4.555195867e+00	1.972598065e-02	1.751173683e-03
-1.370000000e-01	4.555218317e+00	1.925673067e-02	1.770988862e-03
-1.380000000e-01	4.555240802e+00	1.878748182e-02	1.790803705e-03
-1.390000000e-01	4.555263333e+00	1.831823459e-02	1.810618208e-03
-1.400000000e-01	4.555285907e+00	1.784898887e-02	1.830432371e-03
-1.410000000e-01	4.555308523e+00	1.737974464e-02	1.850246192e-03
-1.420000000e-01	4.555334888e+00	1.691069241e-02	1.870063171e-03
-1.430000000e-01	4.555353882e+00	1.644126073e-02	1.889872797e-03
-1.440000000e-01	4.555376626e+00	1.597202107e-02	1.909685579e-03
-1.450000000e-01	4.555399411e+00	1.550278293e-02	1.929498011e-03
-1.460000000e-01	4.555422240e+00	1.503354644e-02	1.949310091e-03
-1.470000000e-01	4.555445111e+00	1.456431149e-02	1.969121817e-03
-1.480000000e-01	4.555462361e+00	1.409478363e-02	1.988940873e-03
-1.490000000e-01	4.555389640e+00	1.362056581e-02	2.011178046e-03
-1.500000000e-01	4.555513977e+00	1.315661620e-02	2.028554855e-03
-1.510000000e-01	4.555537017e+00	1.268738765e-02	2.048365147e-03
-1.520000000e-01	4.555402237e+00	1.518395424e-02	8.283789254e-04
-1.530000000e-01	4.555434974e+00	1.460105460e-02	6.973377339e-04
-1.540000000e-01	4.555467522e+00	1.401814179e-02	5.662960541e-04
-1.550000000e-01	4.555499942e+00	1.343522034e-02	4.352540600e-04
-1.560000000e-01	4.555532234e+00	1.285229032e-02	3.042119276e-04
-1.570000000e-01	4.555564398e+00	1.226935194e-02	1.731698333e-04
-1.580000000e-01	4.555596434e+00	1.168640522e-02	4.212795300e-05
-1.590000000e-01	4.555621919e+00	1.119439461e-02	2.259364656e-14
-1.600000000e-01	4.555644373e+00	1.074547389e-02	3.167442467e-14
-1.610000000e-01	4.555666869e+00	1.029655454e-02	3.613167293e-14
-1.620000000e-01	4.555689406e+00	9.847636563e-03	4.435534348e-14
-1.630000000e-01	4.555711985e+00	9.398719975e-03	4.431944455e-14
-1.640000000e-01	4.555734605e+00	8.949804785e-03	3.588741792e-14
-1.650000000e-01	4.555757266e+00	8.500891003e-03	3.814848157e-14
-1.660000000e-01	4.555779968e+00	8.051978640e-03	4.212496105e-14
-1.670000000e-01	4.555802712e+00	7.603067706e-03	3.076883075e-14
-1.680000000e-01	4.555825498e+00	7.154158211e-03	2.910022660e-14
-1.690000000e-01	4.555848324e+00	6.705250166e-03	2.394398094e-14
-1.700000000e-01	4.555871192e+00	6.256343581e-03	3.154435467e-14
-1.710000000e-01	4.555894102e+00	5.807438466e-03	3.097112503e-14
-1.720000000e-01	4.555917052e+00	5.358534833e-03	3.900474178e-14
