# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.489667475e+00	7.720620469e-02	1.946197153e-14
-1.000000000e-03	4.489682715e+00	7.676173113e-02	2.029102275e-14
-2.000000000e-03	4.489697996e+00	7.631725734e-02	1.653972078e-14
-3.000000000e-03	4.489713319e+00	7.587278333e-02	8.585745719e-15
-4.000000000e-03	4.489728682e+00	7.542830910e-02	2.353570629e-14
-5.000000000e-03	4.489744086e+00	7.498383467e-02	1.879482161e-14
-6.000000000e-03	4.489759532e+00	7.453936004e-02	2.192339994e-14
-7.000000000e-03	4.489775018e+00	7.409488523e-02	3.460731995e-14
-8.000000000e-03	4.489790546e+00	7.365041025e-02	2.724987676e-14
-9.000000000e-03	4.489806115e+00	7.320593510e-02	2.795267245e-14
-1.000000000e-02	4.489821725e+00	7.276145980e-02	2.380419602e-14
-1.100000000e-02	4.489837376e+00	7.231698436e-02	2.077990576e-14
-1.200000000e-02	4.489853068e+00	7.187250879e-02	1.699631233e-14
-1.300000000e-02	4.489868801e+00	7.142803310e-02	2.770799485e-14
-1.400000000e-02	4.489884575e+00	7.098355729e-02	3.325423532e-14
-1.500000000e-02	4.489900390e+00	7.053908139e-02	2.151257981e-14
-1.600000000e-02	4.489916247e+00	7.009460539e-02	1.904322278e-14
-1.700000000e-02	4.489932144e+00	6.965012932e-02	2.133967348e-14
-1.800000000e-02	4.489948083e+00	6.920565317e-02	4.052375402e-14
-1.900000000e-02	4.489964062e+00	6.876117696e-02	3.392994802e-14
-2.000000000e-02	4.489980083e+00	6.831670071e-02	2.530245043e-14
-2.100000000e-02	4.489996145e+00	6.787222442e-02	2.799078460e-14
-2.200000000e-02	4.490012248e+00	6.742774810e-02	3.133923451e-14
-2.300000000e-02	4.490028392e+00	6.698327176e-02	2.149078816e-14
-2.400000000e-02	4.490044577e+00	6.653879541e-02	3.289140251e-14
-2.500000000e-02	4.490060803e+00	6.609431906e-02	1.896371149e-14
-2.600000000e-02	4.490077071e+00	6.564984273e-02	2.277465388e-14
-2.700000000e-02	4.490093379e+00	6.520536642e-02	4.183138293e-14
-2.800000000e-02	4.490109728e+00	6.476089015e-02	1.621540044e-14
-2.900000000e-02	4.490126119e+00	6.431641391e-02	2.681352694e-14
-3.000000000e-02	4.490142551e+00	6.387193774e-02	2.509663610e-14
-3.100000000e-02	4.490159024e+00	6.342746162e-02	2.498723443e-14
-3.200000000e-02	4.490175537e+00	6.298298559e-02	1.919535615e-14
-3.300000000e-02	4.490192092e+00	6.253850963e-02	3.038184487e-14
-3.400000000e-02	4.490208689e+00	6.209403378e-02	1.380130381e-14
-3.500000000e-02	4.490225326e+00	6.164955802e-02	3.578603222e-14
-3.600000000e-02	4.490242004e+00	6.120508239e-02	2.815449986e-14
-3.700000000e-02	4.490258723e+00	6.076060688e-02	3.236966456e-14
-3.800000000e-02	4.490275484e+00	6.031613151e-02	2.558398096e-14
-3.900000000e-02	4.490292285e+00	5.987165628e-02	3.492158323e-14
-4.000000000e-02	4.490309128e+00	5.942718122e-02	3.460624189e-14
-4.100000000e-02	4.490326012e+00	5.898270632e-02	2.582961687e-14
-4.200000000e-02	4.490342937e+00	5.853823160e-02	2.399536633e-14
-4.300000000e-02	4.490359903e+00	5.809375706e-02	2.605050812e-14
-4.400000000e-02	4.490376910e+00	5.764928273e-02	1.414817401e-14
-4.500000000e-02	4.490393958e+00	5.720480860e-02	1.662001146e-14
-4.600000000e-02	4.490411047e+00	5.676033470e-02	1.765128439e-14
-4.700000000e-02	4.490428177e+00	5.631586102e-02	2.684685284e-14
-4.800000000e-02	4.490445349e+00	5.587138759e-02	2.685285701e-14
-4.900000000e-02	4.490462561e+00	5.542691440e-02	7.901922686e-15
-5.000000000e-02	4.490479815e+00	5.498244148e-02	4.179150932e-14
-5.100000000e-02	4.490497110e+00	5.453796883e-02	4.467235226e-14
-5.200000000e-02	4.490514445e+00	5.409349646e-02	2.873299781e-14
-5.300000000e-02	4.490531822e+00	5.364902438e-02	1.231466213e-14
-5.400000000e-02	4.490549240e+00	5.320455260e-02	2.058635343e-14
-5.500000000e-02	4.490566699e+00	5.276008114e-02	2.479371892e-14
-5.600000000e-02	4.490584200e+00	5.231561000e-02	2.998697755e-14
-5.700000000e-02	4.490601741e+00	5.187113919e-02	1.972073819e-14
-5.800000000e-02	4.490619323e+00	5.142666873e-02	1.831357295e-14
-5.900000000e-02	4.490636947e+00	5.098219862e-02	3.328814011e-14
-6.000000000e-02	4.490654612e+00	5.053772887e-02	1.647165451e-14
-6.100000000e-02	4.490672317e+00	5.009325950e-02	1.847550755e-14
-6.200000000e-02	4.490690064e+00	4.964879051e-02	3.225362997e-14
-6.300000000e-02	4.490707852e+00	4.920432192e-02	8.985203162e-15
-6.400000000e-02	4.490725681e+00	4.875985374e-02	3.572078978e-14
-6.500000000e-02	4.490743551e+00	4.831538597e-02	2.429380212e-14
-6.600000000e-02	4.490761462e+00	4.787091862e-02	2.530253495e-14
-6.700000000e-02	4.490779415e+00	4.742645172e-02	1.957626093e-14
-6.800000000e-02	4.490797408e+00	4.698198526e-02	3.201137775e-14
-6.900000000e-02	4.490815442e+00	4.653751926e-02	2.811617281e-14
-7.000000000e-02	4.490833518e+00	4.609305372e-02	3.560781350e-14
-7.100000000e-02	4.490851635e+00	4.564858867e-02	2.722924652e-14
-7.200000000e-02	4.490869792e+00	4.520412410e-02	2.643177166e-14
-7.300000000e-02	4.490887991e+00	4.475966003e-02	2.224255152e-14
-7.400000000e-02	4.490906231e+00	4.431519647e-02	1.750493369e-14
-7.500000000e-02	4.490924512e+00	4.387073343e-02	1.996106504e-14
-7.600000000e-02	4.490942835e+00	4.342627092e-02	2.031987091e-14
-7.700000000e-02	4.490961198e+00	4.298180895e-02	3.222044662e-14
-7.800000000e-02	4.490979602e+00	4.253734753e-02	2.492630836e-14
-7.900000000e-02	4.490998048e+00	4.209288667e-02	1.360903304e-14
-8.000000000e-02	4.491016534e+00	4.164842638e-02	3.475803867e-14
-8.100000000e-02	4.491035062e+00	4.120396668e-02	2.063997648e-14
-8.200000000e-02	4.491053631e+00	4.075950756e-02	2.814881783e-14
-8.300000000e-02	4.491072241e+00	4.031504905e-02	2.524489646e-14
-8.400000000e-02	4.491090891e+00	3.987059115e-02	2.869914109e-14
-8.500000000e-02	4.491109584e+00	3.942613388e-02	2.097705541e-14
-8.600000000e-02	4.491128317e+00	3.898167723e-02	3.708124803e-14
-8.700000000e-02	4.491147091e+00	3.853722123e-02	3.854640753e-14
-8.800000000e-02	4.491165906e+00	3.809276589e-02	4.969807348e-14
-8.900000000e-02	4.491184763e+00	3.764831120e-02	2.152625096e-14
-9.000000000e-02	4.491203660e+00	3.720385720e-02	2.456270006e-14
-9.100000000e-02	4.491222599e+00	3.675940388e-02	2.996661362e-14
-9.200000000e-02	4.491241579e+00	3.631495125e-02	4.391315956e-14
-9.300000000e-02	4.491260600e+00	3.587049933e-02	2.924798191e-14
-9.400000000e-02	4.491279661e+00	3.542604812e-02	2.020558277e-14
-9.500000000e-02	4.491298764e+00	3.498159764e-02	2.596453904e-14
-9.600000000e-02	4.491317909e+00	3.453714790e-02	3.956631467e-14
-9.700000000e-02	4.491337094e+00	3.409269891e-02	3.516114365e-14
-9.800000000e-02	4.491356320e+00	3.364825067e-02	1.804613398e-14
-9.900000000e-02	4.491375588e+00	3.320380320e-02	3.953428408e-14
-1.000000000e-01	4.491394896e+00	3.275935651e-02	3.436992087e-14
-1.010000000e-01	4.491414246e+00	3.231491061e-02	3.625604055e-14
-1.020000000e-01	4.491433636e+00	3.187046550e-02	4.121169800e-14
-1.030000000e-01	4.491453068e+00	3.142602121e-02	2.770457854e-14
-1.040000000e-01	4.491472541e+00	3.098157773e-02	1.667138274e-14
-1.050000000e-01	4.491492055e+00	3.053713509e-02	2.747395873e-14
-1.060000000e-01	4.491511610e+00	3.009269328e-02	1.145356342e-14
-1.070000000e-01	4.491531206e+00	2.964825233e-02	2.765659541e-14
-1.080000000e-01	4.491550844e+00	2.920381224e-02	2.481350586e-14
-1.090000000e-01	4.491570522e+00	2.875937301e-02	2.449165700e-14
-1.100000000e-01	4.491590242e+00	2.831493467e-02	1.635116890e-14
-1.110000000e-01	4.491610002e+00	2.787049723e-02	1.541332278e-14
-1.120000000e-01	4.491629804e+00	2.742606068e-02	3.459121863e-14
