# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.510781543e+00	7.881323165e-02	4.101102998e-14
-1.000000000e-03	4.510797037e+00	7.836703600e-02	1.597490724e-14
-2.000000000e-03	4.510812572e+00	7.792084011e-02	3.302462869e-14
-3.000000000e-03	4.510828148e+00	7.747464399e-02	3.500441921e-14
-4.000000000e-03	4.510843766e+00	7.702844766e-02	2.554393522e-14
-5.000000000e-03	4.510859425e+00	7.658225113e-02	2.577227339e-14
-6.000000000e-03	4.510875125e+00	7.613605440e-02	3.618841134e-14
-7.000000000e-03	4.510890867e+00	7.568985749e-02	3.065267741e-14
-8.000000000e-03	4.510906649e+00	7.524366040e-02	3.688676637e-14
-9.000000000e-03	4.510922473e+00	7.479746316e-02	1.929820130e-14
-1.000000000e-02	4.510938338e+00	7.435126575e-02	3.203442150e-14
-1.100000000e-02	4.510954245e+00	7.390506821e-02	3.417809056e-14
-1.200000000e-02	4.510970192e+00	7.345887054e-02	2.974694393e-14
-1.300000000e-02	4.510986181e+00	7.301267274e-02	2.899200190e-14
-1.400000000e-02	4.511002211e+00	7.256647484e-02	3.437604305e-14
-1.500000000e-02	4.511018283e+00	7.212027683e-02	1.671183531e-14
-1.600000000e-02	4.511034395e+00	7.167407873e-02	1.990265924e-14
-1.700000000e-02	4.511050549e+00	7.122788055e-02	2.007982222e-14
-1.800000000e-02	4.511066744e+00	7.078168231e-02	3.787762280e-14
-1.900000000e-02	4.511082981e+00	7.033548400e-02	3.574214261e-14
-2.000000000e-02	4.511099258e+00	6.988928565e-02	2.740064270e-14
-2.100000000e-02	4.511115577e+00	6.944308725e-02	3.279350316e-14
-2.200000000e-02	4.511131937e+00	6.899688883e-02	3.235430618e-14
-2.300000000e-02	4.511148338e+00	6.855069039e-02	4.463021286e-14
-2.400000000e-02	4.511164781e+00	6.810449195e-02	3.345531771e-14
-2.500000000e-02	4.511181264e+00	6.765829350e-02	2.939046069e-14
-2.600000000e-02	4.511197789e+00	6.721209507e-02	3.582874304e-14
-2.700000000e-02	4.511214356e+00	6.676589667e-02	1.261953718e-14
-2.800000000e-02	4.511230963e+00	6.631969829e-02	3.167791199e-14
-2.900000000e-02	4.511247612e+00	6.587349997e-02	2.093881775e-14
-3.000000000e-02	4.511264302e+00	6.542730169e-02	2.126636038e-14
-3.100000000e-02	4.511281033e+00	6.498110349e-02	2.900387464e-14
-3.200000000e-02	4.511297805e+00	6.453490535e-02	1.699656850e-14
-3.300000000e-02	4.511314619e+00	6.408870731e-02	3.077110612e-14
-3.400000000e-02	4.511331474e+00	6.364250936e-02	4.191346378e-14
-3.500000000e-02	4.511348370e+00	6.319631152e-02	2.455106278e-14
-3.600000000e-02	4.511365307e+00	6.275011379e-02	2.920649097e-14
-3.700000000e-02	4.511382286e+00	6.230391619e-02	2.734479629e-14
-3.800000000e-02	4.511399306e+00	6.185771874e-02	4.167438627e-14
-3.900000000e-02	4.511416367e+00	6.141152142e-02	2.708627724e-14
-4.000000000e-02	4.511433469e+00	6.096532427e-02	1.708346251e-14
-4.100000000e-02	4.511450613e+00	6.051912729e-02	2.305934058e-14
-4.200000000e-02	4.511467798e+00	6.007293048e-02	2.119322612e-14
-4.300000000e-02	4.511485024e+00	5.962673387e-02	2.117102364e-14
-4.400000000e-02	4.511502291e+00	5.918053745e-02	2.444542188e-14
-4.500000000e-02	4.511519600e+00	5.873434125e-02	2.133359042e-14
-4.600000000e-02	4.511536950e+00	5.828814527e-02	2.751384070e-14
-4.700000000e-02	4.511554341e+00	5.784194952e-02	3.014016020e-14
-4.800000000e-02	4.511571773e+00	5.739575401e-02	3.511162583e-14
-4.900000000e-02	4.511589247e+00	5.694955875e-02	3.371319445e-14
-5.000000000e-02	4.511606761e+00	5.650336375e-02	3.841493979e-14
-5.100000000e-02	4.511624317e+00	5.605716903e-02	3.776509224e-14
-5.200000000e-02	4.511641915e+00	5.561097459e-02	3.197428198e-14
-5.300000000e-02	4.511659553e+00	5.516478045e-02	1.528610772e-14
-5.400000000e-02	4.511677233e+00	5.471858661e-02	1.830630599e-14
-5.500000000e-02	4.511694954e+00	5.427239308e-02	2.562841341e-14
-5.600000000e-02	4.511712716e+00	5.382619988e-02	2.541107347e-14
-5.700000000e-02	4.511730520e+00	5.338000701e-02	3.978587086e-14
-5.800000000e-02	4.511748365e+00	5.293381449e-02	3.937914964e-14
-5.900000000e-02	4.511766251e+00	5.248762232e-02	3.450671287e-14
-6.000000000e-02	4.511784178e+00	5.204143052e-02	2.655167210e-14
-6.100000000e-02	4.511802146e+00	5.159523910e-02	3.097944088e-14
-6.200000000e-02	4.511820156e+00	5.114904806e-02	2.098548013e-14
-6.300000000e-02	4.511838207e+00	5.070285743e-02	2.326538023e-14
-6.400000000e-02	4.511856299e+00	5.025666719e-02	3.353806828e-14
-6.500000000e-02	4.511874433e+00	4.981047738e-02	2.921357332e-14
-6.600000000e-02	4.511892607e+00	4.936428800e-02	3.556091434e-14
-6.700000000e-02	4.511910823e+00	4.891809905e-02	2.817152390e-14
-6.800000000e-02	4.511929080e+00	4.847191056e-02	2.520233922e-14
-6.900000000e-02	4.511947379e+00	4.802572252e-02	3.386610420e-14
-7.000000000e-02	4.511965719e+00	4.757953496e-02	2.628460742e-14
-7.100000000e-02	4.511984100e+00	4.713334787e-02	3.443364069e-14
-7.200000000e-02	4.512002522e+00	4.668716128e-02	2.151521093e-14
-7.300000000e-02	4.512020985e+00	4.624097518e-02	2.669271357e-14
-7.400000000e-02	4.512039490e+00	4.579478960e-02	3.037193523e-14
-7.500000000e-02	4.512058036e+00	4.534860454e-02	1.797956087e-14
-7.600000000e-02	4.512076623e+00	4.490242002e-02	3.542399124e-14
-7.700000000e-02	4.512095251e+00	4.445623603e-02	2.246086664e-14
-7.800000000e-02	4.512113921e+00	4.401005260e-02	3.123107487e-14
-7.900000000e-02	4.512132632e+00	4.356386974e-02	4.357444710e-14
-8.000000000e-02	4.512151384e+00	4.311768744e-02	1.923783434e-14
-8.100000000e-02	4.512170177e+00	4.267150573e-02	2.443465445e-14
-8.200000000e-02	4.512189012e+00	4.222532462e-02	3.441095941e-14
-8.300000000e-02	4.512207888e+00	4.177914411e-02	2.259763989e-14
-8.400000000e-02	4.512226805e+00	4.133296422e-02	2.498869343e-14
-8.500000000e-02	4.512245763e+00	4.088678495e-02	3.516289584e-14
-8.600000000e-02	4.512264763e+00	4.044060632e-02	2.491719291e-14
-8.700000000e-02	4.512283803e+00	3.999442834e-02	2.739836648e-14
-8.800000000e-02	4.512302886e+00	3.954825101e-02	2.704274403e-14
-8.900000000e-02	4.512322009e+00	3.910207435e-02	2.834633057e-14
-9.000000000e-02	4.512341173e+00	3.865589837e-02	3.499414827e-14
-9.100000000e-02	4.512360379e+00	3.820972307e-02	2.721830222e-14
-9.200000000e-02	4.512379626e+00	3.776354848e-02	3.493009817e-14
-9.300000000e-02	4.512398915e+00	3.731737459e-02	2.501071368e-14
-9.400000000e-02	4.512418244e+00	3.687120142e-02	3.896591071e-14
-9.500000000e-02	4.512437615e+00	3.642502899e-02	2.719817557e-14
-9.600000000e-02	4.512457027e+00	3.597885729e-02	3.338800665e-14
-9.700000000e-02	4.512476480e+00	3.553268635e-02	3.225357327e-14
-9.800000000e-02	4.512495975e+00	3.508651616e-02	3.475880965e-14
-9.900000000e-02	4.512515510e+00	3.464034675e-02	2.980412075e-14
-1.000000000e-01	4.512535087e+00	3.419417812e-02	2.408180783e-14
-1.010000000e-01	4.512554706e+00	3.374801028e-02	3.199907970e-14
-1.020000000e-01	4.512574365e+00	3.330184324e-02	2.155078321e-14
-1.030000000e-01	4.512594066e+00	3.285567701e-02	3.161719640e-14
-1.040000000e-01	4.512613808e+00	3.240951161e-02	3.049777683e-14
-1.050000000e-01	4.512633591e+00	3.196334705e-02	2.017354264e-14
-1.060000000e-01	4.512653415e+00	3.151718332e-02	4.095152320e-14
-1.070000000e-01	4.512673281e+00	3.107102046e-02	2.310548823e-14
-1.080000000e-01	4.512693188e+00	3.062485845e-02	3.784511367e-14
-1.090000000e-01	4.512713136e+00	3.017869732e-02	3.336433978e-14
-1.100000000e-01	4.512733126e+00	2.973253708e-02	3.197445786e-14
-1.110000000e-01	4.512753156e+00	2.928637774e-02	2.932296545e-14
-1.120000000e-01	4.512773228e+00	2.884021930e-02	2.915655534e-14
-1.130000000e-01	4.512793341e+00	2.839406177e-02	1.392632830e-14
-1.140000000e-01	4.512813496e+00	2.794790518e-02	1.959428347e-14
-1.150000000e-01	4.512833691e+00	2.750174952e-02	4.240954465e-14
-1.160000000e-01	4.512853928e+00	2.705559481e-02	4.091793673e-14
-1.170000000e-01	4.512874691e+00	2.659947107e-02	8.370438071e-06
-1.180000000e-01	4.512896348e+00	2.612582695e-02	3.145104519e-05
-1.190000000e-01	4.512918045e+00	2.565218395e-02	5.453138090e-05
-1.200000000e-01	4.512939776e+00	2.517854172e-02	7.761144339e-05
-1.210000000e-01	4.512961562e+00	2.470490134e-02	1.006912299e-04
-1.220000000e-01	4.512983382e+00	2.423126176e-02	1.237707390e-04
-1.230000000e-01	4.513005243e+00	2.375762335e-02	1.468499686e-04
-1.240000000e-01	4.513027310e+00	2.328399430e-02	1.699289733e-04
-1.250000000e-01	4.513049087e+00	2.281035008e-02	1.930075806e-04
-1.260000000e-01	4.513071071e+00	2.233671525e-02	2.160859589e-04
-1.270000000e-01	4.513093095e+00	2.186308163e-02	2.391640494e-04
-1.280000000e-01	4.513115160e+00	2.138944924e-02	2.622418501e-04
-1.290000000e-01	4.513134668e+00	2.091568833e-02	2.853276952e-04
-1.300000000e-01	4.513159413e+00	2.044218821e-02	3.083965735e-04
-1.310000000e-01	4.513181600e+00	1.996855959e-02	3.314734922e-04
-1.320000000e-01	4.513203833e+00	1.949493249e-02	3.545501129e-04
-1.330000000e-01	4.513226098e+00	1.902130623e-02	3.776264333e-04
-1.340000000e-01	4.513248408e+00	1.854768150e-02	4.007024517e-04
-1.350000000e-01	4.513270759e+00	1.807405809e-02	4.237781658e-04
-1.360000000e-01	4.513293151e+00	1.760043601e-02	4.468535736e-04
-1.370000000e-01	4.513315584e+00	1.712681528e-02	4.699286732e-04
-1.380000000e-01	4.513338058e+00	1.665319592e-02	4.930034623e-04
-1.390000000e-01	4.513360573e+00	1.617957794e-02	5.160779391e-04
-1.400000000e-01	4.513383128e+00	1.570596130e-02	5.391521014e-04
-1.410000000e-01	4.513405724e+00	1.523234610e-02	5.622259473e-04
-1.420000000e-01	4.513308773e+00	1.475259508e-02	5.938409867e-04
-1.430000000e-01	4.513451039e+00	1.428511991e-02	6.083726813e-04
-1.440000000e-01	4.513473758e+00	1.381150898e-02	6.314455654e-04
-1.450000000e-01	4.513496517e+00	1.333789949e-02	6.545181249e-04
-1.460000000e-01	4.513519318e+00	1.286429148e-02	6.775903576e-04
-1.470000000e-01	4.513542159e+00	1.239068490e-02	7.006622616e-04
-1.480000000e-01	4.513532838e+00	1.191540685e-02	7.242385856e-04
-1.490000000e-01	4.513588071e+00	1.144348185e-02	7.468050806e-04
-1.500000000e-01	4.513610928e+00	1.096987424e-02	7.698759807e-04
-1.510000000e-01	4.513633933e+00	1.049627371e-02	7.929465494e-04
-1.520000000e-01	4.513656978e+00	1.002267470e-02	8.160167790e-04
-1.530000000e-01	4.513680064e+00	9.549077273e-03	8.390866677e-04
-1.540000000e-01	4.513663431e+00	9.073390709e-03	8.628020887e-04
-1.550000000e-01	4.513726360e+00	8.601887143e-03	8.852254141e-04
-1.560000000e-01	4.513742557e+00	8.127924260e-03	9.083133474e-04
-1.570000000e-01	4.513772819e+00	7.654703359e-03	9.313627720e-04
-1.580000000e-01	4.513796109e+00	7.181113886e-03	9.544309253e-04
-1.590000000e-01	4.513819441e+00	6.707526049e-03	9.774987253e-04
-1.600000000e-01	4.513842813e+00	6.233939847e-03	1.000566170e-03
-1.610000000e-01	4.495924059e+00	5.817499227e-03	1.395256239e-02
-1.620000000e-01	4.513829401e+00	6.533682844e-03	3.098451904e-14
-1.630000000e-01	4.513851576e+00	6.087584422e-03	3.371098316e-14
-1.640000000e-01	4.513873792e+00	5.641487447e-03	2.591634912e-14
-1.650000000e-01	4.513896050e+00	5.195391929e-03	2.411739002e-14
-1.660000000e-01	4.513918348e+00	4.749297880e-03	2.261108355e-14
-1.670000000e-01	4.513940688e+00	4.303205309e-03	2.826140972e-14
-1.680000000e-01	4.513963069e+00	3.857114227e-03	4.305237688e-14
-1.690000000e-01	4.513985491e+00	3.411024644e-03	2.810099602e-14
