# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.452967271e+00	7.459908432e-02	1.626546527e-14
-1.000000000e-03	4.452982049e+00	7.415780156e-02	2.426921010e-14
-2.000000000e-03	4.452996868e+00	7.371651855e-02	1.681266796e-14
-3.000000000e-03	4.453011728e+00	7.327523532e-02	1.265258360e-14
-4.000000000e-03	4.453026629e+00	7.283395186e-02	1.521814071e-14
-5.000000000e-03	4.453041570e+00	7.239266820e-02	2.267061635e-14
-6.000000000e-03	4.453056552e+00	7.195138433e-02	2.490718365e-14
-7.000000000e-03	4.453071575e+00	7.151010027e-02	2.425174788e-14
-8.000000000e-03	4.453086639e+00	7.106881604e-02	1.381485201e-14
-9.000000000e-03	4.453101744e+00	7.062753163e-02	2.601925429e-14
-1.000000000e-02	4.453116889e+00	7.018624707e-02	7.385307312e-15
-1.100000000e-02	4.453132075e+00	6.974496235e-02	2.871241856e-14
-1.200000000e-02	4.453147302e+00	6.930367750e-02	2.456968981e-14
-1.300000000e-02	4.453162569e+00	6.886239252e-02	1.865195593e-14
-1.400000000e-02	4.453177878e+00	6.842110742e-02	1.666266566e-14
-1.500000000e-02	4.453193227e+00	6.797982221e-02	1.556223962e-14
-1.600000000e-02	4.453208617e+00	6.753853691e-02	4.211504607e-14
-1.700000000e-02	4.453224048e+00	6.709725151e-02	1.622242099e-14
-1.800000000e-02	4.453239520e+00	6.665596604e-02	2.630351545e-14
-1.900000000e-02	4.453255032e+00	6.621468051e-02	1.620750354e-14
-2.000000000e-02	4.453270585e+00	6.577339491e-02	3.439982338e-14
-2.100000000e-02	4.453286179e+00	6.533210927e-02	1.279543469e-14
-2.200000000e-02	4.453301814e+00	6.489082359e-02	3.366722864e-14
-2.300000000e-02	4.453317490e+00	6.444953789e-02	1.743361693e-14
-2.400000000e-02	4.453333206e+00	6.400825217e-02	2.634444615e-14
-2.500000000e-02	4.453348963e+00	6.356696645e-02	2.461990701e-14
-2.600000000e-02	4.453364761e+00	6.312568073e-02	2.322704837e-14
-2.700000000e-02	4.453380600e+00	6.268439502e-02	1.894082729e-14
-2.800000000e-02	4.453396479e+00	6.224310934e-02	1.941058677e-14
-2.900000000e-02	4.453412400e+00	6.180182369e-02	2.526325796e-14
-3.000000000e-02	4.453428361e+00	6.136053809e-02	3.713814273e-14
-3.100000000e-02	4.453444363e+00	6.091925255e-02	2.148147286e-14
-3.200000000e-02	4.453460406e+00	6.047796707e-02	2.356021502e-14
-3.300000000e-02	4.453476489e+00	6.003668167e-02	2.305533902e-14
-3.400000000e-02	4.453492613e+00	5.959539635e-02	3.154542241e-14
-3.500000000e-02	4.453508778e+00	5.915411113e-02	1.518525588e-14
