# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.454226037e+00	7.468577600e-02	3.287747591e-14
-1.000000000e-03	4.454240831e+00	7.424438108e-02	2.670914139e-14
-2.000000000e-03	4.454255666e+00	7.380298592e-02	2.306184483e-14
-3.000000000e-03	4.454270542e+00	7.336159053e-02	1.672716269e-14
-4.000000000e-03	4.454285459e+00	7.292019492e-02	2.295924420e-14
-5.000000000e-03	4.454300416e+00	7.247879910e-02	1.469010999e-14
-6.000000000e-03	4.454315414e+00	7.203740308e-02	3.198685608e-14
-7.000000000e-03	4.454330453e+00	7.159600687e-02	1.243141795e-14
-8.000000000e-03	4.454345533e+00	7.115461048e-02	1.461956262e-14
-9.000000000e-03	4.454360654e+00	7.071321392e-02	1.352307669e-14
-1.000000000e-02	4.454375815e+00	7.027181720e-02	1.284447790e-14
-1.100000000e-02	4.454391017e+00	6.983042034e-02	3.104066244e-14
-1.200000000e-02	4.454406260e+00	6.938902333e-02	2.924837184e-14
-1.300000000e-02	4.454421544e+00	6.894762620e-02	2.329620965e-14
-1.400000000e-02	4.454436869e+00	6.850622895e-02	2.102954451e-14
-1.500000000e-02	4.454452234e+00	6.806483159e-02	2.288861187e-14
-1.600000000e-02	4.454467640e+00	6.762343413e-02	3.435329173e-14
-1.700000000e-02	4.454483087e+00	6.718203659e-02	2.283559734e-14
-1.800000000e-02	4.454498575e+00	6.674063897e-02	2.423081479e-14
-1.900000000e-02	4.454514104e+00	6.629924128e-02	1.015144764e-14
-2.000000000e-02	4.454529673e+00	6.585784354e-02	1.869272208e-14
-2.100000000e-02	4.454545284e+00	6.541644575e-02	2.056028529e-14
-2.200000000e-02	4.454560935e+00	6.497504793e-02	2.465331405e-14
-2.300000000e-02	4.454576626e+00	6.453365007e-02	2.160761480e-14
-2.400000000e-02	4.454592359e+00	6.409225221e-02	1.964812154e-14
-2.500000000e-02	4.454608132e+00	6.365085433e-02	2.458916974e-14
-2.600000000e-02	4.454623947e+00	6.320945647e-02	2.741419904e-14
-2.700000000e-02	4.454639802e+00	6.276805861e-02	3.582371314e-14
-2.800000000e-02	4.454655698e+00	6.232666079e-02	2.754844504e-14
-2.900000000e-02	4.454671634e+00	6.188526299e-02	3.414841844e-14
