# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.473129715e+00	7.600891532e-02	3.779542747e-14
-1.000000000e-03	4.473144749e+00	7.556585662e-02	2.436943245e-14
-2.000000000e-03	4.473159823e+00	7.512279769e-02	3.201855329e-14
-3.000000000e-03	4.473174939e+00	7.467973853e-02	1.480843848e-14
-4.000000000e-03	4.473190095e+00	7.423667916e-02	1.473368898e-14
-5.000000000e-03	4.473205293e+00	7.379361958e-02	2.712446801e-14
-6.000000000e-03	4.473220531e+00	7.335055980e-02	1.377648407e-14
-7.000000000e-03	4.473235810e+00	7.290749984e-02	2.071401691e-14
-8.000000000e-03	4.473251131e+00	7.246443970e-02	3.026765962e-14
-9.000000000e-03	4.473266492e+00	7.202137940e-02	3.610157099e-14
-1.000000000e-02	4.473281894e+00	7.157831894e-02	1.513545706e-14
-1.100000000e-02	4.473297337e+00	7.113525833e-02	1.175417704e-14
-1.200000000e-02	4.473312822e+00	7.069219760e-02	2.326518988e-14
-1.300000000e-02	4.473328347e+00	7.024913674e-02	2.962611653e-14
-1.400000000e-02	4.473343913e+00	6.980607576e-02	3.889088033e-14
-1.500000000e-02	4.473359520e+00	6.936301468e-02	3.662512682e-14
-1.600000000e-02	4.473375168e+00	6.891995351e-02	1.817519789e-14
-1.700000000e-02	4.473390857e+00	6.847689226e-02	2.437453717e-14
-1.800000000e-02	4.473406587e+00	6.803383093e-02	3.847955313e-14
-1.900000000e-02	4.473422358e+00	6.759076954e-02	2.969208172e-14
-2.000000000e-02	4.473438170e+00	6.714770810e-02	2.535864134e-14
-2.100000000e-02	4.473454022e+00	6.670464662e-02	3.505071711e-14
-2.200000000e-02	4.473469916e+00	6.626158510e-02	2.749896284e-14
-2.300000000e-02	4.473485851e+00	6.581852357e-02	2.544186081e-14
-2.400000000e-02	4.473501827e+00	6.537546202e-02	2.908271482e-14
-2.500000000e-02	4.473517843e+00	6.493240048e-02	2.239004580e-14
-2.600000000e-02	4.473533901e+00	6.448933894e-02	4.050137921e-14
-2.700000000e-02	4.473550000e+00	6.404627742e-02	2.223927993e-14
-2.800000000e-02	4.473566139e+00	6.360321594e-02	1.714031962e-14
-2.900000000e-02	4.473582320e+00	6.316015449e-02	3.355018286e-14
-3.000000000e-02	4.473598541e+00	6.271709310e-02	2.382197657e-14
-3.100000000e-02	4.473614804e+00	6.227403177e-02	2.797862702e-14
-3.200000000e-02	4.473631107e+00	6.183097050e-02	2.712049234e-14
-3.300000000e-02	4.473647451e+00	6.138790932e-02	2.036383460e-14
-3.400000000e-02	4.473663837e+00	6.094484824e-02	2.684627495e-14
-3.500000000e-02	4.473680263e+00	6.050178725e-02	2.109609277e-14
-3.600000000e-02	4.473696730e+00	6.005872638e-02	2.603058698e-14
-3.700000000e-02	4.473713239e+00	5.961566563e-02	3.571124955e-14
-3.800000000e-02	4.473729788e+00	5.917260501e-02	2.816979782e-14
-3.900000000e-02	4.473746378e+00	5.872954454e-02	2.539980289e-14
-4.000000000e-02	4.473763009e+00	5.828648422e-02	2.294760098e-14
-4.100000000e-02	4.473779681e+00	5.784342407e-02	2.576636665e-14
-4.200000000e-02	4.473796394e+00	5.740036409e-02	2.305705801e-14
-4.300000000e-02	4.473813148e+00	5.695730429e-02	2.434630351e-14
-4.400000000e-02	4.473829943e+00	5.651424469e-02	2.448089455e-14
-4.500000000e-02	4.473846779e+00	5.607118529e-02	2.024730194e-14
-4.600000000e-02	4.473863656e+00	5.562812612e-02	2.362141257e-14
-4.700000000e-02	4.473880574e+00	5.518506716e-02	2.407328302e-14
-4.800000000e-02	4.473897533e+00	5.474200845e-02	2.899717602e-14
-4.900000000e-02	4.473914533e+00	5.429894997e-02	2.943856894e-14
-5.000000000e-02	4.473931574e+00	5.385589176e-02	3.031045390e-14
-5.100000000e-02	4.473948655e+00	5.341283381e-02	2.331082900e-14
-5.200000000e-02	4.473965778e+00	5.296977615e-02	1.698369234e-14
-5.300000000e-02	4.473982942e+00	5.252671876e-02	2.081178446e-14
-5.400000000e-02	4.474000147e+00	5.208366168e-02	3.822632110e-14
-5.500000000e-02	4.474017392e+00	5.164060491e-02	3.486771654e-14
-5.600000000e-02	4.474034679e+00	5.119754845e-02	2.571265362e-14
-5.700000000e-02	4.474052006e+00	5.075449232e-02	2.965776288e-14
-5.800000000e-02	4.474069375e+00	5.031143653e-02	1.909202360e-14
-5.900000000e-02	4.474086784e+00	4.986838109e-02	3.298443260e-14
-6.000000000e-02	4.474104235e+00	4.942532602e-02	2.728558290e-14
-6.100000000e-02	4.474121726e+00	4.898227131e-02	2.614169511e-14
-6.200000000e-02	4.474139259e+00	4.853921698e-02	3.159392390e-14
-6.300000000e-02	4.474156832e+00	4.809616304e-02	1.838747216e-14
-6.400000000e-02	4.474174447e+00	4.765310950e-02	1.229855219e-14
-6.500000000e-02	4.474192102e+00	4.721005638e-02	3.589717181e-14
-6.600000000e-02	4.474209798e+00	4.676700368e-02	2.582141822e-14
-6.700000000e-02	4.474227535e+00	4.632395140e-02	1.026132006e-14
-6.800000000e-02	4.474245314e+00	4.588089958e-02	2.442053232e-14
-6.900000000e-02	4.474263133e+00	4.543784820e-02	1.573258431e-14
-7.000000000e-02	4.474280993e+00	4.499479729e-02	3.200217904e-14
-7.100000000e-02	4.474298894e+00	4.455174684e-02	2.191798586e-14
-7.200000000e-02	4.474316836e+00	4.410869689e-02	2.921787227e-14
-7.300000000e-02	4.474334819e+00	4.366564742e-02	2.256512188e-14
-7.400000000e-02	4.474352843e+00	4.322259846e-02	2.257462962e-14
-7.500000000e-02	4.474370908e+00	4.277955002e-02	3.102282741e-14
