# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.440064450e+00	7.371927917e-02	2.435605235e-14
-1.000000000e-03	4.440079064e+00	7.327915403e-02	1.371705602e-14
-2.000000000e-03	4.440093718e+00	7.283902864e-02	1.865741607e-14
-3.000000000e-03	4.440108414e+00	7.239890302e-02	1.956139468e-14
-4.000000000e-03	4.440123150e+00	7.195877718e-02	1.575131362e-14
-5.000000000e-03	4.440137926e+00	7.151865112e-02	1.240355238e-14
-6.000000000e-03	4.440152743e+00	7.107852486e-02	8.971648409e-15
-7.000000000e-03	4.440167601e+00	7.063839841e-02	1.599892578e-14
-8.000000000e-03	4.440182500e+00	7.019827177e-02	1.696662159e-14
-9.000000000e-03	4.440197439e+00	6.975814496e-02	2.288950871e-14
-1.000000000e-02	4.440212419e+00	6.931801799e-02	2.180452889e-14
-1.100000000e-02	4.440227440e+00	6.887789087e-02	2.423061751e-14
-1.200000000e-02	4.440242501e+00	6.843776360e-02	2.367458295e-14
-1.300000000e-02	4.440257603e+00	6.799763621e-02	7.569074039e-15
-1.400000000e-02	4.440272746e+00	6.755750869e-02	1.113830515e-14
-1.500000000e-02	4.440287930e+00	6.711738106e-02	2.636990033e-14
-1.600000000e-02	4.440303154e+00	6.667725332e-02	2.132344622e-14
-1.700000000e-02	4.440318418e+00	6.623712550e-02	3.575623693e-14
-1.800000000e-02	4.440333724e+00	6.579699760e-02	3.949071761e-14
-1.900000000e-02	4.440349070e+00	6.535686962e-02	1.888413857e-14
-2.000000000e-02	4.440364456e+00	6.491674158e-02	1.686798013e-14
-2.100000000e-02	4.440379884e+00	6.447661350e-02	1.389604377e-14
-2.200000000e-02	4.440395352e+00	6.403648537e-02	2.934727485e-14
-2.300000000e-02	4.440410861e+00	6.359635721e-02	2.517155304e-14
-2.400000000e-02	4.440426410e+00	6.315622904e-02	1.093602428e-14
-2.500000000e-02	4.440442000e+00	6.271610085e-02	2.732630532e-14
-2.600000000e-02	4.440457631e+00	6.227597267e-02	1.243821970e-14
-2.700000000e-02	4.440473303e+00	6.183584449e-02	2.602949194e-14
-2.800000000e-02	4.440489015e+00	6.139571634e-02	1.738184968e-14
-2.900000000e-02	4.440504768e+00	6.095558822e-02	1.822540692e-14
-3.000000000e-02	4.440520561e+00	6.051546014e-02	1.880947844e-14
-3.100000000e-02	4.440536395e+00	6.007533211e-02	1.744500635e-14
-3.200000000e-02	4.440552270e+00	5.963520414e-02	2.350591420e-14
-3.300000000e-02	4.440568186e+00	5.919507624e-02	2.490238094e-14
-3.400000000e-02	4.440584142e+00	5.875494843e-02	3.685084264e-14
-3.500000000e-02	4.440600139e+00	5.831482071e-02	2.166174733e-14
-3.600000000e-02	4.440616177e+00	5.787469309e-02	2.824986528e-14
-3.700000000e-02	4.440632255e+00	5.743456558e-02	2.346730188e-14
-3.800000000e-02	4.440648374e+00	5.699443820e-02	1.887069992e-14
-3.900000000e-02	4.440664533e+00	5.655431095e-02	1.459238665e-14
-4.000000000e-02	4.440680734e+00	5.611418384e-02	2.143730228e-14
-4.100000000e-02	4.440696975e+00	5.567405689e-02	1.853000991e-14
-4.200000000e-02	4.440713256e+00	5.523393010e-02	9.053632017e-15
-4.300000000e-02	4.440729579e+00	5.479380349e-02	3.065635289e-14
-4.400000000e-02	4.440745942e+00	5.435367706e-02	2.425037299e-14
-4.500000000e-02	4.440762345e+00	5.391355082e-02	2.980729555e-14
-4.600000000e-02	4.440778790e+00	5.347342479e-02	2.820719652e-14
