# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.434091216e+00	7.331703357e-02	1.395326338e-14
-1.000000000e-03	4.434105754e+00	7.287744872e-02	1.901423684e-14
-2.000000000e-03	4.434120332e+00	7.243786363e-02	2.959352297e-14
-3.000000000e-03	4.434134951e+00	7.199827830e-02	2.921980087e-14
-4.000000000e-03	4.434149611e+00	7.155869274e-02	3.136203431e-14
-5.000000000e-03	4.434164311e+00	7.111910697e-02	2.545433481e-14
-6.000000000e-03	4.434179052e+00	7.067952100e-02	2.560480235e-14
-7.000000000e-03	4.434193834e+00	7.023993483e-02	1.238400200e-14
-8.000000000e-03	4.434208656e+00	6.980034847e-02	2.427949952e-14
-9.000000000e-03	4.434223519e+00	6.936076194e-02	1.735748674e-14
-1.000000000e-02	4.434238422e+00	6.892117525e-02	1.782847020e-14
-1.100000000e-02	4.434253366e+00	6.848158840e-02	9.135378997e-15
-1.200000000e-02	4.434268351e+00	6.804200141e-02	1.688684299e-14
-1.300000000e-02	4.434283376e+00	6.760241429e-02	2.984496111e-14
-1.400000000e-02	4.434298442e+00	6.716282704e-02	3.903471975e-14
-1.500000000e-02	4.434313549e+00	6.672323968e-02	1.757533669e-14
-1.600000000e-02	4.434328696e+00	6.628365222e-02	2.689882808e-14
-1.700000000e-02	4.434343884e+00	6.584406466e-02	1.650291433e-14
-1.800000000e-02	4.434359112e+00	6.540447702e-02	1.760251241e-14
-1.900000000e-02	4.434374381e+00	6.496488931e-02	1.911755438e-14
-2.000000000e-02	4.434389691e+00	6.452530153e-02	2.343252286e-14
-2.100000000e-02	4.434405041e+00	6.408571370e-02	3.387878944e-14
-2.200000000e-02	4.434420432e+00	6.364612584e-02	1.207958973e-14
-2.300000000e-02	4.434435863e+00	6.320653793e-02	1.885305010e-14
-2.400000000e-02	4.434451335e+00	6.276695001e-02	1.866258698e-14
-2.500000000e-02	4.434466848e+00	6.232736208e-02	1.386072936e-14
-2.600000000e-02	4.434482401e+00	6.188777414e-02	7.821336686e-15
-2.700000000e-02	4.434497995e+00	6.144818622e-02	2.125869401e-14
-2.800000000e-02	4.434513630e+00	6.100859831e-02	2.115080379e-14
-2.900000000e-02	4.434529305e+00	6.056901043e-02	1.416232137e-14
-3.000000000e-02	4.434545021e+00	6.012942259e-02	1.673455884e-14
-3.100000000e-02	4.434560777e+00	5.968983480e-02	3.736910930e-14
-3.200000000e-02	4.434576575e+00	5.925024707e-02	1.579437756e-14
-3.300000000e-02	4.434592412e+00	5.881065941e-02	2.855941511e-14
-3.400000000e-02	4.434608291e+00	5.837107183e-02	1.597324343e-14
-3.500000000e-02	4.434624210e+00	5.793148434e-02	3.006546826e-14
-3.600000000e-02	4.434640169e+00	5.749189695e-02	1.667307486e-14
-3.700000000e-02	4.434656169e+00	5.705230968e-02	7.642511309e-15
-3.800000000e-02	4.434672210e+00	5.661272252e-02	3.828931650e-14
-3.900000000e-02	4.434688292e+00	5.617313549e-02	3.630662230e-14
-4.000000000e-02	4.434704414e+00	5.573354861e-02	2.772486965e-14
-4.100000000e-02	4.434720577e+00	5.529396187e-02	1.553128402e-14
-4.200000000e-02	4.434736780e+00	5.485437530e-02	1.163372981e-14
-4.300000000e-02	4.434753024e+00	5.441478890e-02	1.412762682e-14
-4.400000000e-02	4.434769309e+00	5.397520268e-02	2.005340395e-14
-4.500000000e-02	4.434785634e+00	5.353561666e-02	1.765341038e-14
-4.600000000e-02	4.434802000e+00	5.309603083e-02	2.475913944e-14
-4.700000000e-02	4.434818406e+00	5.265644522e-02	2.422112350e-14
-4.800000000e-02	4.434834853e+00	5.221685983e-02	1.899491469e-14
-4.900000000e-02	4.434851341e+00	5.177727467e-02	2.137399672e-14
-5.000000000e-02	4.434867869e+00	5.133768976e-02	1.872616854e-14
-5.100000000e-02	4.434884438e+00	5.089810510e-02	1.616285268e-14
-5.200000000e-02	4.434901048e+00	5.045852070e-02	1.975525895e-14
-5.300000000e-02	4.434917698e+00	5.001893658e-02	1.588640415e-14
-5.400000000e-02	4.434934389e+00	4.957935274e-02	1.428095212e-14
-5.500000000e-02	4.434951120e+00	4.913976920e-02	2.881948125e-14
-5.600000000e-02	4.434967893e+00	4.870018596e-02	2.709038127e-14
-5.700000000e-02	4.434984705e+00	4.826060303e-02	2.814375763e-14
-5.800000000e-02	4.435001559e+00	4.782102043e-02	2.750880251e-14
-5.900000000e-02	4.435018453e+00	4.738143816e-02	2.030059584e-14
-6.000000000e-02	4.435035387e+00	4.694185624e-02	2.253585365e-14
-6.100000000e-02	4.435052363e+00	4.650227467e-02	2.219301023e-14
-6.200000000e-02	4.435069378e+00	4.606269347e-02	3.047508131e-14
-6.300000000e-02	4.435086435e+00	4.562311264e-02	2.674562271e-14
-6.400000000e-02	4.435103532e+00	4.518353220e-02	2.639752409e-14
-6.500000000e-02	4.435120670e+00	4.474395216e-02	1.775752379e-14
-6.600000000e-02	4.435137848e+00	4.430437252e-02	1.403954420e-14
-6.700000000e-02	4.435155067e+00	4.386479329e-02	1.419412825e-14
-6.800000000e-02	4.435172327e+00	4.342521450e-02	2.457031915e-14
-6.900000000e-02	4.435189627e+00	4.298563614e-02	2.364180056e-14
-7.000000000e-02	4.435206968e+00	4.254605822e-02	1.018217017e-14
-7.100000000e-02	4.435224350e+00	4.210648077e-02	2.756758350e-14
-7.200000000e-02	4.435241772e+00	4.166690378e-02	1.829649308e-14
-7.300000000e-02	4.435259235e+00	4.122732727e-02	1.903231744e-14
-7.400000000e-02	4.435276738e+00	4.078775124e-02	2.829658139e-14
-7.500000000e-02	4.435294282e+00	4.034817572e-02	2.566453835e-14
-7.600000000e-02	4.435311867e+00	3.990860070e-02	1.775961909e-14
-7.700000000e-02	4.435329492e+00	3.946902620e-02	1.690251249e-14
-7.800000000e-02	4.435347158e+00	3.902945223e-02	1.942025808e-14
-7.900000000e-02	4.435364865e+00	3.858987880e-02	1.987348958e-14
-8.000000000e-02	4.435382612e+00	3.815030591e-02	2.586480149e-14
-8.100000000e-02	4.435400400e+00	3.771073359e-02	1.441866801e-14
-8.200000000e-02	4.435418228e+00	3.727116183e-02	1.492478182e-14
-8.300000000e-02	4.435436097e+00	3.683159065e-02	4.281091252e-14
-8.400000000e-02	4.435454007e+00	3.639202006e-02	2.136489630e-14
-8.500000000e-02	4.435471957e+00	3.595245008e-02	2.038355806e-14
-8.600000000e-02	4.435489948e+00	3.551288070e-02	1.848904220e-14
-8.700000000e-02	4.435507980e+00	3.507331194e-02	3.128825071e-14
-8.800000000e-02	4.435526052e+00	3.463374381e-02	9.858129368e-15
-8.900000000e-02	4.435544165e+00	3.419417633e-02	2.662363351e-14
-9.000000000e-02	4.435562318e+00	3.375460949e-02	1.384994978e-14
-9.100000000e-02	4.435580512e+00	3.331504332e-02	1.096631100e-14
-9.200000000e-02	4.435598747e+00	3.287547781e-02	2.846295998e-14
-9.300000000e-02	4.435617022e+00	3.243591299e-02	2.064791766e-14
-9.400000000e-02	4.435635338e+00	3.199634886e-02	2.574730470e-14
-9.500000000e-02	4.435653695e+00	3.155678543e-02	2.031843100e-14
-9.600000000e-02	4.435672092e+00	3.111722271e-02	1.432908683e-14
-9.700000000e-02	4.435690530e+00	3.067766071e-02	2.210214048e-14
-9.800000000e-02	4.435709009e+00	3.023809945e-02	2.572369901e-14
-9.900000000e-02	4.435727528e+00	2.979853893e-02	1.262002640e-14
-1.000000000e-01	4.435746087e+00	2.935897916e-02	2.436252135e-14
-1.010000000e-01	4.435764688e+00	2.891942015e-02	1.583590591e-14
-1.020000000e-01	4.435783329e+00	2.847986192e-02	1.968152634e-14
-1.030000000e-01	4.435802010e+00	2.804030447e-02	1.830443395e-14
-1.040000000e-01	4.435820733e+00	2.760074782e-02	2.398716681e-14
-1.050000000e-01	4.435839496e+00	2.716119196e-02	1.842866029e-14
-1.060000000e-01	4.435858299e+00	2.672163693e-02	2.603779034e-14
-1.070000000e-01	4.435877143e+00	2.628208271e-02	2.771023565e-14
-1.080000000e-01	4.435896028e+00	2.584252933e-02	2.413884832e-14
-1.090000000e-01	4.435914953e+00	2.540297680e-02	2.044459930e-14
-1.100000000e-01	4.435933919e+00	2.496342511e-02	2.155597844e-14
-1.110000000e-01	4.435952926e+00	2.452387430e-02	1.877696002e-14
-1.120000000e-01	4.435971973e+00	2.408432436e-02	2.267235132e-14
-1.130000000e-01	4.435991061e+00	2.364477530e-02	1.458074575e-14
-1.140000000e-01	4.436010190e+00	2.320522714e-02	1.961146152e-14
-1.150000000e-01	4.436029359e+00	2.276567989e-02	1.420460700e-14
-1.160000000e-01	4.436048569e+00	2.232613355e-02	2.247846832e-14
-1.170000000e-01	4.436067819e+00	2.188658814e-02	1.361487713e-14
-1.180000000e-01	4.436087110e+00	2.144704366e-02	1.490167032e-14
-1.190000000e-01	4.436106442e+00	2.100750013e-02	1.946688170e-14
-1.200000000e-01	4.436125814e+00	2.056795756e-02	1.505361978e-14
-1.210000000e-01	4.436145227e+00	2.012841595e-02	1.288224553e-14
-1.220000000e-01	4.436164680e+00	1.968887532e-02	2.554963052e-14
-1.230000000e-01	4.436184175e+00	1.924933568e-02	1.819348342e-14
-1.240000000e-01	4.436203709e+00	1.880979704e-02	2.318009522e-14
-1.250000000e-01	4.436223285e+00	1.837025940e-02	2.760105456e-14
-1.260000000e-01	4.436242901e+00	1.793072278e-02	3.230071998e-14
-1.270000000e-01	4.436262557e+00	1.749118719e-02	2.537425241e-14
-1.280000000e-01	4.436282255e+00	1.705165264e-02	3.410461572e-14
-1.290000000e-01	4.436301992e+00	1.661211913e-02	2.059545633e-14
-1.300000000e-01	4.436321771e+00	1.617258669e-02	1.934881998e-14
-1.310000000e-01	4.436341590e+00	1.573305531e-02	1.978653582e-14
-1.320000000e-01	4.436361450e+00	1.529352502e-02	2.396035421e-14
-1.330000000e-01	4.436381350e+00	1.485399581e-02	2.162260977e-14
-1.340000000e-01	4.436401291e+00	1.441446770e-02	3.335343489e-14
-1.350000000e-01	4.436421273e+00	1.397494070e-02	2.500882099e-14
-1.360000000e-01	4.436441295e+00	1.353541482e-02	2.957291961e-14
-1.370000000e-01	4.436461358e+00	1.309589008e-02	2.329298952e-14
-1.380000000e-01	4.436481461e+00	1.265636647e-02	1.883580750e-14
-1.390000000e-01	4.436501606e+00	1.221684401e-02	1.376526422e-14
-1.400000000e-01	4.436521790e+00	1.177732272e-02	3.063127789e-14
-1.410000000e-01	4.436543940e+00	1.130001814e-02	2.317381817e-05
-1.420000000e-01	4.436566354e+00	1.081816258e-02	4.913897413e-05
-1.430000000e-01	4.436588957e+00	1.033631592e-02	7.510375015e-05
-1.440000000e-01	4.436611280e+00	9.854454218e-03	1.010679605e-04
-1.450000000e-01	4.436622883e+00	9.372039106e-03	1.272078392e-04
-1.460000000e-01	4.436656336e+00	8.890749614e-03	1.529951529e-04
