# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.529819652e+00	8.038592544e-02	2.753990565e-14
-1.000000000e-03	4.529835354e+00	7.993830889e-02	3.800743204e-14
-2.000000000e-03	4.529851098e+00	7.949069209e-02	2.911680232e-14
-3.000000000e-03	4.529866883e+00	7.904307506e-02	2.187575604e-14
-4.000000000e-03	4.529882709e+00	7.859545781e-02	3.831201934e-14
-5.000000000e-03	4.529898576e+00	7.814784035e-02	3.300896704e-14
-6.000000000e-03	4.529914485e+00	7.770022269e-02	2.447511953e-14
-7.000000000e-03	4.529930435e+00	7.725260483e-02	3.527124316e-14
-8.000000000e-03	4.529946427e+00	7.680498680e-02	3.700931939e-14
-9.000000000e-03	4.529962460e+00	7.635736860e-02	3.871328619e-14
-1.000000000e-02	4.529978534e+00	7.590975023e-02	3.707736843e-14
-1.100000000e-02	4.529994649e+00	7.546213172e-02	4.705642687e-14
-1.200000000e-02	4.530010806e+00	7.501451306e-02	3.397385103e-14
-1.300000000e-02	4.530027004e+00	7.456689428e-02	3.250122074e-14
-1.400000000e-02	4.530043244e+00	7.411927538e-02	3.104824268e-14
-1.500000000e-02	4.530059525e+00	7.367165637e-02	3.483779099e-14
-1.600000000e-02	4.530075847e+00	7.322403727e-02	3.877043758e-14
-1.700000000e-02	4.530092211e+00	7.277641807e-02	2.335903852e-14
-1.800000000e-02	4.530108615e+00	7.232879881e-02	2.029743898e-14
-1.900000000e-02	4.530125062e+00	7.188117947e-02	3.103909847e-14
-2.000000000e-02	4.530141549e+00	7.143356008e-02	2.934845607e-14
-2.100000000e-02	4.530158078e+00	7.098594064e-02	4.441409213e-14
-2.200000000e-02	4.530174648e+00	7.053832117e-02	1.531336206e-14
-2.300000000e-02	4.530191260e+00	7.009070167e-02	3.723952050e-14
-2.400000000e-02	4.530207913e+00	6.964308216e-02	2.868233753e-14
-2.500000000e-02	4.530224607e+00	6.919546264e-02	2.634094813e-14
-2.600000000e-02	4.530241342e+00	6.874784313e-02	3.478761105e-14
-2.700000000e-02	4.530258119e+00	6.830022364e-02	2.767261185e-14
-2.800000000e-02	4.530274937e+00	6.785260418e-02	4.355109925e-14
-2.900000000e-02	4.530291797e+00	6.740498475e-02	4.216699285e-14
-3.000000000e-02	4.530308698e+00	6.695736537e-02	1.805658467e-14
-3.100000000e-02	4.530325640e+00	6.650974605e-02	2.275241415e-14
-3.200000000e-02	4.530342624e+00	6.606212679e-02	3.711999384e-14
-3.300000000e-02	4.530359649e+00	6.561450762e-02	2.078290948e-14
-3.400000000e-02	4.530376715e+00	6.516688853e-02	3.454449832e-14
-3.500000000e-02	4.530393822e+00	6.471926955e-02	3.896240313e-14
-3.600000000e-02	4.530410971e+00	6.427165068e-02	3.080935015e-14
-3.700000000e-02	4.530428162e+00	6.382403192e-02	2.471967405e-14
-3.800000000e-02	4.530445393e+00	6.337641330e-02	2.473228696e-14
-3.900000000e-02	4.530462666e+00	6.292879482e-02	2.817885271e-14
-4.000000000e-02	4.530479980e+00	6.248117649e-02	1.826398478e-14
-4.100000000e-02	4.530497336e+00	6.203355832e-02	2.696103779e-14
-4.200000000e-02	4.530514733e+00	6.158594033e-02	3.838635095e-14
-4.300000000e-02	4.530532171e+00	6.113832252e-02	2.203914930e-14
-4.400000000e-02	4.530549651e+00	6.069070490e-02	3.933458493e-14
-4.500000000e-02	4.530567172e+00	6.024308749e-02	1.794157463e-14
-4.600000000e-02	4.530584734e+00	5.979547029e-02	3.024234343e-14
-4.700000000e-02	4.530602338e+00	5.934785331e-02	2.529708213e-14
-4.800000000e-02	4.530619983e+00	5.890023657e-02	2.986153053e-14
-4.900000000e-02	4.530637669e+00	5.845262008e-02	3.700080462e-14
-5.000000000e-02	4.530655397e+00	5.800500384e-02	2.357051548e-14
-5.100000000e-02	4.530673166e+00	5.755738787e-02	1.999824055e-14
-5.200000000e-02	4.530690976e+00	5.710977217e-02	2.609326398e-14
-5.300000000e-02	4.530708828e+00	5.666215676e-02	4.475314686e-14
-5.400000000e-02	4.530726721e+00	5.621454165e-02	3.670640772e-14
-5.500000000e-02	4.530744655e+00	5.576692685e-02	2.210790446e-14
-5.600000000e-02	4.530762631e+00	5.531931236e-02	2.890191450e-14
-5.700000000e-02	4.530780648e+00	5.487169821e-02	1.352050602e-14
