# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.442961854e+00	7.391550492e-02	1.993927945e-14
-1.000000000e-03	4.442976504e+00	7.347511864e-02	2.311408288e-14
-2.000000000e-03	4.442991196e+00	7.303473212e-02	8.213804147e-15
-3.000000000e-03	4.443005928e+00	7.259434537e-02	1.940786491e-14
-4.000000000e-03	4.443020701e+00	7.215395839e-02	2.895158299e-14
-5.000000000e-03	4.443035515e+00	7.171357120e-02	2.142189899e-14
-6.000000000e-03	4.443050369e+00	7.127318381e-02	1.620963027e-14
-7.000000000e-03	4.443065264e+00	7.083279623e-02	2.029039074e-14
-8.000000000e-03	4.443080200e+00	7.039240846e-02	2.504450942e-14
-9.000000000e-03	4.443095176e+00	6.995202052e-02	2.224915836e-14
-1.000000000e-02	4.443110194e+00	6.951163242e-02	1.320944270e-14
-1.100000000e-02	4.443125251e+00	6.907124417e-02	2.503465438e-14
-1.200000000e-02	4.443140350e+00	6.863085578e-02	2.054019447e-14
-1.300000000e-02	4.443155489e+00	6.819046725e-02	2.697162810e-14
-1.400000000e-02	4.443170669e+00	6.775007861e-02	2.781146423e-14
-1.500000000e-02	4.443185890e+00	6.730968985e-02	2.076788923e-14
-1.600000000e-02	4.443201151e+00	6.686930099e-02	1.288067973e-14
-1.700000000e-02	4.443216453e+00	6.642891205e-02	2.079706954e-14
-1.800000000e-02	4.443231796e+00	6.598852302e-02	2.588682339e-14
-1.900000000e-02	4.443247179e+00	6.554813392e-02	1.677991789e-14
-2.000000000e-02	4.443262604e+00	6.510774476e-02	2.750975422e-14
-2.100000000e-02	4.443278068e+00	6.466735556e-02	3.378661317e-14
-2.200000000e-02	4.443293574e+00	6.422696631e-02	2.480185218e-14
-2.300000000e-02	4.443309120e+00	6.378657704e-02	1.356740974e-14
-2.400000000e-02	4.443324707e+00	6.334618774e-02	2.678013542e-14
-2.500000000e-02	4.443340335e+00	6.290579844e-02	2.273096893e-14
-2.600000000e-02	4.443356003e+00	6.246540914e-02	1.741149350e-14
-2.700000000e-02	4.443371712e+00	6.202501985e-02	2.296348809e-14
-2.800000000e-02	4.443387462e+00	6.158463058e-02	2.466914703e-14
