# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.458224529e+00	7.496224487e-02	2.719103439e-14
-1.000000000e-03	4.458239374e+00	7.452049471e-02	1.140260835e-14
-2.000000000e-03	4.458254260e+00	7.407874432e-02	2.429981848e-14
-3.000000000e-03	4.458269187e+00	7.363699369e-02	1.097502732e-14
-4.000000000e-03	4.458284154e+00	7.319524285e-02	1.482943915e-14
-5.000000000e-03	4.458299163e+00	7.275349179e-02	1.420960709e-14
-6.000000000e-03	4.458314212e+00	7.231174054e-02	1.876432030e-14
-7.000000000e-03	4.458329302e+00	7.186998910e-02	2.500825881e-14
-8.000000000e-03	4.458344433e+00	7.142823748e-02	2.993755217e-14
-9.000000000e-03	4.458359605e+00	7.098648569e-02	2.687848347e-14
-1.000000000e-02	4.458374817e+00	7.054473374e-02	1.165131462e-14
-1.100000000e-02	4.458390070e+00	7.010298165e-02	1.933808718e-14
-1.200000000e-02	4.458405365e+00	6.966122942e-02	1.060696896e-14
-1.300000000e-02	4.458420700e+00	6.921947706e-02	2.831130183e-14
-1.400000000e-02	4.458436076e+00	6.877772458e-02	1.983430026e-14
-1.500000000e-02	4.458451492e+00	6.833597200e-02	2.121874388e-14
-1.600000000e-02	4.458466950e+00	6.789421932e-02	2.067677478e-14
-1.700000000e-02	4.458482448e+00	6.745246655e-02	2.582029110e-14
-1.800000000e-02	4.458497987e+00	6.701071371e-02	7.742426371e-15
-1.900000000e-02	4.458513567e+00	6.656896081e-02	2.744556982e-14
-2.000000000e-02	4.458529188e+00	6.612720784e-02	2.186337955e-14
-2.100000000e-02	4.458544850e+00	6.568545484e-02	3.662109913e-14
-2.200000000e-02	4.458560553e+00	6.524370179e-02	2.976885204e-14
-2.300000000e-02	4.458576296e+00	6.480194873e-02	2.580603522e-14
-2.400000000e-02	4.458592080e+00	6.436019564e-02	1.457123280e-14
-2.500000000e-02	4.458607905e+00	6.391844256e-02	2.278060151e-14
-2.600000000e-02	4.458623771e+00	6.347668948e-02	2.063214615e-14
-2.700000000e-02	4.458639678e+00	6.303493641e-02	2.898753264e-14
-2.800000000e-02	4.458655626e+00	6.259318337e-02	2.613250371e-14
-2.900000000e-02	4.458671614e+00	6.215143037e-02	1.733951709e-14
-3.000000000e-02	4.458687643e+00	6.170967742e-02	2.400512985e-14
-3.100000000e-02	4.458703713e+00	6.126792452e-02	1.803653989e-14
-3.200000000e-02	4.458719824e+00	6.082617169e-02	1.710881167e-14
-3.300000000e-02	4.458735976e+00	6.038441894e-02	1.574003889e-14
-3.400000000e-02	4.458752169e+00	5.994266628e-02	2.408871111e-14
-3.500000000e-02	4.458768402e+00	5.950091372e-02	1.710296296e-14
-3.600000000e-02	4.458784676e+00	5.905916126e-02	1.841207484e-14
-3.700000000e-02	4.458800992e+00	5.861740892e-02	1.385356034e-14
-3.800000000e-02	4.458817348e+00	5.817565671e-02	2.842330023e-14
-3.900000000e-02	4.458833744e+00	5.773390464e-02	4.101023664e-14
-4.000000000e-02	4.458850182e+00	5.729215272e-02	2.363722834e-14
-4.100000000e-02	4.458866661e+00	5.685040096e-02	3.638706310e-14
-4.200000000e-02	4.458883180e+00	5.640864937e-02	1.584521198e-14
-4.300000000e-02	4.458899740e+00	5.596689796e-02	2.710810012e-14
-4.400000000e-02	4.458916341e+00	5.552514674e-02	2.638600516e-14
-4.500000000e-02	4.458932983e+00	5.508339572e-02	2.514693547e-14
-4.600000000e-02	4.458949666e+00	5.464164492e-02	2.474400421e-14
-4.700000000e-02	4.458966389e+00	5.419989433e-02	2.843052615e-14
-4.800000000e-02	4.458983154e+00	5.375814398e-02	2.124314186e-14
-4.900000000e-02	4.458999959e+00	5.331639386e-02	2.565413764e-14
-5.000000000e-02	4.459016805e+00	5.287464400e-02	2.213715450e-14
-5.100000000e-02	4.459033692e+00	5.243289440e-02	3.422538385e-14
-5.200000000e-02	4.459050619e+00	5.199114508e-02	2.432494764e-14
-5.300000000e-02	4.459067588e+00	5.154939604e-02	1.171915186e-14
-5.400000000e-02	4.459084597e+00	5.110764729e-02	3.840865236e-14
-5.500000000e-02	4.459101648e+00	5.066589884e-02	2.185710965e-14
-5.600000000e-02	4.459118739e+00	5.022415071e-02	3.138111685e-14
-5.700000000e-02	4.459135871e+00	4.978240290e-02	3.822124612e-14
-5.800000000e-02	4.459153044e+00	4.934065542e-02	2.025426159e-14
-5.900000000e-02	4.459170257e+00	4.889890829e-02	2.051886602e-14
-6.000000000e-02	4.459187512e+00	4.845716152e-02	1.926725804e-14
-6.100000000e-02	4.459204807e+00	4.801541511e-02	3.169341974e-14
-6.200000000e-02	4.459222143e+00	4.757366907e-02	2.307351255e-14
-6.300000000e-02	4.459239520e+00	4.713192342e-02	2.771897294e-14
-6.400000000e-02	4.459256938e+00	4.669017817e-02	2.925795134e-14
-6.500000000e-02	4.459274397e+00	4.624843332e-02	2.274369117e-14
-6.600000000e-02	4.459291896e+00	4.580668889e-02	7.794241339e-15
-6.700000000e-02	4.459309437e+00	4.536494488e-02	1.279772438e-14
-6.800000000e-02	4.459327018e+00	4.492320131e-02	2.698022555e-14
-6.900000000e-02	4.459344640e+00	4.448145819e-02	1.700625065e-14
-7.000000000e-02	4.459362303e+00	4.403971552e-02	3.347242016e-14
-7.100000000e-02	4.459380006e+00	4.359797333e-02	3.498457813e-14
-7.200000000e-02	4.459397751e+00	4.315623161e-02	1.378080036e-14
-7.300000000e-02	4.459415536e+00	4.271449038e-02	1.598638860e-14
-7.400000000e-02	4.459433363e+00	4.227274964e-02	1.581564720e-14
-7.500000000e-02	4.459451230e+00	4.183100942e-02	2.327323352e-14
-7.600000000e-02	4.459469138e+00	4.138926971e-02	2.694171998e-14
-7.700000000e-02	4.459487086e+00	4.094753054e-02	2.205129036e-14
-7.800000000e-02	4.459505076e+00	4.050579190e-02	2.874488936e-14
-7.900000000e-02	4.459523107e+00	4.006405381e-02	1.913850616e-14
-8.000000000e-02	4.459541178e+00	3.962231628e-02	2.622955125e-14
-8.100000000e-02	4.459559290e+00	3.918057933e-02	2.939325507e-14
-8.200000000e-02	4.459577443e+00	3.873884295e-02	2.012098043e-14
-8.300000000e-02	4.459595637e+00	3.829710716e-02	1.877664763e-14
-8.400000000e-02	4.459613871e+00	3.785537198e-02	2.483960037e-14
-8.500000000e-02	4.459632147e+00	3.741363741e-02	1.747431957e-14
-8.600000000e-02	4.459650463e+00	3.697190345e-02	2.474303298e-14
-8.700000000e-02	4.459668821e+00	3.653017013e-02	3.601730068e-14
-8.800000000e-02	4.459687219e+00	3.608843745e-02	2.709638804e-14
-8.900000000e-02	4.459705658e+00	3.564670543e-02	3.093030834e-14
-9.000000000e-02	4.459724137e+00	3.520497406e-02	2.808358381e-14
-9.100000000e-02	4.459742658e+00	3.476324337e-02	1.353535487e-14
-9.200000000e-02	4.459761219e+00	3.432151336e-02	2.632423750e-14
-9.300000000e-02	4.459779821e+00	3.387978405e-02	2.318511288e-14
-9.400000000e-02	4.459798465e+00	3.343805544e-02	2.506106770e-14
-9.500000000e-02	4.459817148e+00	3.299632754e-02	1.371334749e-14
-9.600000000e-02	4.459835873e+00	3.255460037e-02	2.624439389e-14
-9.700000000e-02	4.459854639e+00	3.211287393e-02	3.354444180e-14
-9.800000000e-02	4.459873445e+00	3.167114824e-02	2.425429303e-14
-9.900000000e-02	4.459892293e+00	3.122942330e-02	2.246365670e-14
-1.000000000e-01	4.459911181e+00	3.078769913e-02	2.451002597e-14
-1.010000000e-01	4.459930110e+00	3.034597573e-02	1.217927733e-14
-1.020000000e-01	4.459949080e+00	2.990425312e-02	1.662743755e-14
-1.030000000e-01	4.459968090e+00	2.946253130e-02	2.651843562e-14
-1.040000000e-01	4.459987142e+00	2.902081029e-02	1.947184267e-14
-1.050000000e-01	4.460006234e+00	2.857909010e-02	1.549423335e-14
-1.060000000e-01	4.460025367e+00	2.813737073e-02	2.992953608e-14
-1.070000000e-01	4.460044541e+00	2.769565220e-02	2.126939467e-14
-1.080000000e-01	4.460063756e+00	2.725393452e-02	3.114084228e-14
-1.090000000e-01	4.460083012e+00	2.681221770e-02	2.185962877e-14
-1.100000000e-01	4.460102308e+00	2.637050174e-02	2.000271693e-14
-1.110000000e-01	4.460121646e+00	2.592878666e-02	3.124347054e-14
-1.120000000e-01	4.460141024e+00	2.548707247e-02	2.364627340e-14
-1.130000000e-01	4.460160443e+00	2.504535918e-02	2.531352735e-14
-1.140000000e-01	4.460179903e+00	2.460364680e-02	2.403016629e-14
-1.150000000e-01	4.460199404e+00	2.416193534e-02	3.455252183e-14
-1.160000000e-01	4.460218945e+00	2.372022481e-02	1.144696217e-14
-1.170000000e-01	4.460238528e+00	2.327851521e-02	1.728561650e-14
-1.180000000e-01	4.460258151e+00	2.283680657e-02	3.580587066e-14
-1.190000000e-01	4.460277815e+00	2.239509889e-02	1.927135050e-14
-1.200000000e-01	4.460297520e+00	2.195339218e-02	2.676290061e-14
-1.210000000e-01	4.460317266e+00	2.151168645e-02	2.134904953e-14
-1.220000000e-01	4.460337052e+00	2.106998171e-02	1.905595318e-14
-1.230000000e-01	4.460356880e+00	2.062827797e-02	1.494218423e-14
-1.240000000e-01	4.460376748e+00	2.018657525e-02	3.086985326e-14
-1.250000000e-01	4.460396657e+00	1.974487354e-02	2.607745134e-14
-1.260000000e-01	4.460416607e+00	1.930317287e-02	1.068745649e-14
-1.270000000e-01	4.460436598e+00	1.886147324e-02	3.004525159e-14
-1.280000000e-01	4.460456630e+00	1.841977467e-02	1.422083319e-14
