# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.550979820e+00	8.241007134e-02	2.765723215e-14
-1.000000000e-03	4.550995691e+00	8.196114608e-02	1.994057272e-14
-2.000000000e-03	4.551011604e+00	8.151222053e-02	2.142695450e-14
-3.000000000e-03	4.551027557e+00	8.106329472e-02	2.880505441e-14
-4.000000000e-03	4.551043552e+00	8.061436866e-02	3.835852337e-14
-5.000000000e-03	4.551059589e+00	8.016544234e-02	2.242955119e-14
-6.000000000e-03	4.551075667e+00	7.971651580e-02	2.342814311e-14
-7.000000000e-03	4.551091786e+00	7.926758902e-02	4.696371600e-14
-8.000000000e-03	4.551107946e+00	7.881866204e-02	2.956180781e-14
-9.000000000e-03	4.551124148e+00	7.836973485e-02	5.487086805e-14
-1.000000000e-02	4.551140391e+00	7.792080746e-02	3.448781768e-14
-1.100000000e-02	4.551156676e+00	7.747187989e-02	4.446524249e-14
-1.200000000e-02	4.551173002e+00	7.702295215e-02	3.921256803e-14
-1.300000000e-02	4.551189369e+00	7.657402424e-02	2.167047984e-14
-1.400000000e-02	4.551205778e+00	7.612509619e-02	3.898184997e-14
-1.500000000e-02	4.551222228e+00	7.567616799e-02	3.391387253e-14
-1.600000000e-02	4.551238719e+00	7.522723965e-02	2.403141283e-14
-1.700000000e-02	4.551255252e+00	7.477831120e-02	3.031224397e-14
-1.800000000e-02	4.551271826e+00	7.432938264e-02	3.956139441e-14
-1.900000000e-02	4.551288441e+00	7.388045397e-02	2.204600628e-14
-2.000000000e-02	4.551305098e+00	7.343152522e-02	4.426434959e-14
-2.100000000e-02	4.551321796e+00	7.298259638e-02	2.500845605e-14
-2.200000000e-02	4.551338536e+00	7.253366748e-02	2.414795450e-14
-2.300000000e-02	4.551355317e+00	7.208473851e-02	2.839831701e-14
-2.400000000e-02	4.551372139e+00	7.163580950e-02	3.683254129e-14
-2.500000000e-02	4.551389003e+00	7.118688045e-02	3.826627027e-14
-2.600000000e-02	4.551405908e+00	7.073795137e-02	3.180371862e-14
-2.700000000e-02	4.551422854e+00	7.028902227e-02	1.736518331e-14
-2.800000000e-02	4.551439842e+00	6.984009317e-02	1.188849693e-14
-2.900000000e-02	4.551456871e+00	6.939116406e-02	3.243469451e-14
-3.000000000e-02	4.551473941e+00	6.894223497e-02	3.055684845e-14
-3.100000000e-02	4.551491053e+00	6.849330591e-02	4.752196465e-14
-3.200000000e-02	4.551508206e+00	6.804437688e-02	3.226112786e-14
-3.300000000e-02	4.551525401e+00	6.759544789e-02	3.036451245e-14
-3.400000000e-02	4.551542636e+00	6.714651896e-02	1.618477354e-14
-3.500000000e-02	4.551559914e+00	6.669759009e-02	3.898065234e-14
-3.600000000e-02	4.551577232e+00	6.624866130e-02	2.750301901e-14
-3.700000000e-02	4.551594592e+00	6.579973259e-02	2.948573055e-14
-3.800000000e-02	4.551611994e+00	6.535080398e-02	3.550310726e-14
-3.900000000e-02	4.551629436e+00	6.490187548e-02	4.204430691e-14
-4.000000000e-02	4.551646920e+00	6.445294709e-02	2.486376466e-14
-4.100000000e-02	4.551664446e+00	6.400401883e-02	1.542087825e-14
-4.200000000e-02	4.551682013e+00	6.355509071e-02	4.890335874e-14
-4.300000000e-02	4.551699621e+00	6.310616273e-02	2.487936789e-14
-4.400000000e-02	4.551717270e+00	6.265723492e-02	5.453728107e-14
-4.500000000e-02	4.551734961e+00	6.220830727e-02	2.402144630e-14
-4.600000000e-02	4.551752693e+00	6.175937980e-02	3.442689961e-14
-4.700000000e-02	4.551770467e+00	6.131045252e-02	2.224468792e-14
-4.800000000e-02	4.551788282e+00	6.086152544e-02	4.353778375e-14
-4.900000000e-02	4.551806138e+00	6.041259857e-02	3.783637924e-14
-5.000000000e-02	4.551824036e+00	5.996367192e-02	1.893976461e-14
-5.100000000e-02	4.551841975e+00	5.951474551e-02	3.205790739e-14
-5.200000000e-02	4.551859956e+00	5.906581933e-02	2.873972765e-14
-5.300000000e-02	4.551878271e+00	5.860992978e-02	6.760620103e-06
-5.400000000e-02	4.551897202e+00	5.814043905e-02	2.672611710e-05
-5.500000000e-02	4.551916175e+00	5.767094869e-02	4.669143790e-05
-5.600000000e-02	4.551935191e+00	5.720145871e-02	6.665658061e-05
-5.700000000e-02	4.551964527e+00	5.673240693e-02	8.719447309e-05
-5.800000000e-02	4.551973349e+00	5.626247995e-02	1.065863242e-04
-5.900000000e-02	4.551992492e+00	5.579299120e-02	1.265509212e-04
-6.000000000e-02	4.552011678e+00	5.532350288e-02	1.465153326e-04
-6.100000000e-02	4.552030906e+00	5.485401500e-02	1.664795564e-04
-6.200000000e-02	4.552050174e+00	5.438452751e-02	1.864435907e-04
-6.300000000e-02	4.552069489e+00	5.391504065e-02	2.064074336e-04
-6.400000000e-02	4.552088844e+00	5.344555420e-02	2.263710833e-04
-6.500000000e-02	4.552108241e+00	5.297606824e-02	2.463345379e-04
-6.600000000e-02	4.552127681e+00	5.250658281e-02	2.662977953e-04
-6.700000000e-02	4.552147164e+00	5.203709789e-02	2.862608539e-04
-6.800000000e-02	4.552166688e+00	5.156761352e-02	3.062237116e-04
-6.900000000e-02	4.552186254e+00	5.109812962e-02	3.261863665e-04
-7.000000000e-02	4.552205865e+00	5.062864644e-02	3.461488169e-04
-7.100000000e-02	4.552225518e+00	5.015916377e-02	3.661110607e-04
-7.200000000e-02	4.552245078e+00	4.968967576e-02	3.860731180e-04
-7.300000000e-02	4.552264949e+00	4.922020020e-02	4.060349212e-04
-7.400000000e-02	4.552284728e+00	4.875071934e-02	4.259965341e-04
-7.500000000e-02	4.552304550e+00	4.828123910e-02	4.459579329e-04
-7.600000000e-02	4.552324415e+00	4.781175952e-02	4.659191157e-04
-7.700000000e-02	4.552344323e+00	4.734228066e-02	4.858800807e-04
-7.800000000e-02	4.552364209e+00	4.687279959e-02	5.058408294e-04
-7.900000000e-02	4.552384262e+00	4.640332476e-02	5.258013495e-04
-8.000000000e-02	4.552404295e+00	4.593384786e-02	5.457616496e-04
-8.100000000e-02	4.552424372e+00	4.546437172e-02	5.657217242e-04
-8.200000000e-02	4.552444491e+00	4.499489627e-02	5.856815715e-04
-8.300000000e-02	4.552464654e+00	4.452542164e-02	6.056411896e-04
-8.400000000e-02	4.552484856e+00	4.405594761e-02	6.256005766e-04
-8.500000000e-02	4.552505103e+00	4.358647442e-02	6.455597307e-04
-8.600000000e-02	4.552525391e+00	4.311700199e-02	6.655186499e-04
-8.700000000e-02	4.552545721e+00	4.264753031e-02	6.854773323e-04
-8.800000000e-02	4.552566150e+00	4.217806206e-02	7.054357782e-04
-8.900000000e-02	4.552586511e+00	4.170858954e-02	7.253939794e-04
-9.000000000e-02	4.552606969e+00	4.123912033e-02	7.453519403e-04
-9.100000000e-02	4.552627470e+00	4.076965199e-02	7.653096569e-04
-9.200000000e-02	4.552648013e+00	4.030018450e-02	7.852671274e-04
-9.300000000e-02	4.552668599e+00	3.983071789e-02	8.052243498e-04
-9.400000000e-02	4.552689223e+00	3.936125197e-02	8.251813222e-04
-9.500000000e-02	4.552709897e+00	3.889178730e-02	8.451380428e-04
-9.600000000e-02	4.552730610e+00	3.842232336e-02	8.650945098e-04
