# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.522888425e+00	7.979478557e-02	2.132989470e-14
-1.000000000e-03	4.522904055e+00	7.934766698e-02	3.985795367e-14
-2.000000000e-03	4.522919727e+00	7.890054815e-02	2.262383955e-14
-3.000000000e-03	4.522935439e+00	7.845342910e-02	2.259603604e-14
-4.000000000e-03	4.522951193e+00	7.800630982e-02	2.861776978e-14
-5.000000000e-03	4.522966988e+00	7.755919034e-02	3.376242495e-14
-6.000000000e-03	4.522982825e+00	7.711207066e-02	1.928475236e-14
-7.000000000e-03	4.522998703e+00	7.666495080e-02	4.027314589e-14
-8.000000000e-03	4.523014622e+00	7.621783075e-02	3.509156937e-14
-9.000000000e-03	4.523030582e+00	7.577071055e-02	2.584055264e-14
-1.000000000e-02	4.523046584e+00	7.532359018e-02	1.991869429e-14
-1.100000000e-02	4.523062627e+00	7.487646967e-02	3.072815813e-14
-1.200000000e-02	4.523078711e+00	7.442934902e-02	1.858064058e-14
-1.300000000e-02	4.523094837e+00	7.398222825e-02	3.383251329e-14
-1.400000000e-02	4.523111004e+00	7.353510737e-02	3.359548963e-14
-1.500000000e-02	4.523127212e+00	7.308798638e-02	2.937606706e-14
-1.600000000e-02	4.523143461e+00	7.264086530e-02	3.898817274e-14
-1.700000000e-02	4.523159752e+00	7.219374413e-02	4.745691293e-14
-1.800000000e-02	4.523176084e+00	7.174662290e-02	4.082486112e-14
-1.900000000e-02	4.523192458e+00	7.129950160e-02	3.569537428e-14
-2.000000000e-02	4.523208873e+00	7.085238024e-02	2.772120498e-14
-2.100000000e-02	4.523225329e+00	7.040525885e-02	1.388803635e-14
-2.200000000e-02	4.523241826e+00	6.995813742e-02	3.882225519e-14
-2.300000000e-02	4.523258365e+00	6.951101598e-02	3.320024298e-14
-2.400000000e-02	4.523274945e+00	6.906389452e-02	4.340213310e-14
-2.500000000e-02	4.523291566e+00	6.861677307e-02	3.372668504e-14
-2.600000000e-02	4.523308229e+00	6.816965162e-02	2.857058451e-14
-2.700000000e-02	4.523324933e+00	6.772253019e-02	3.004285870e-14
-2.800000000e-02	4.523341678e+00	6.727540880e-02	2.832870552e-14
-2.900000000e-02	4.523358464e+00	6.682828745e-02	3.066269532e-14
-3.000000000e-02	4.523375292e+00	6.638116614e-02	3.228601603e-14
-3.100000000e-02	4.523392161e+00	6.593404491e-02	2.795060624e-14
-3.200000000e-02	4.523409072e+00	6.548692374e-02	4.913112484e-14
-3.300000000e-02	4.523426024e+00	6.503980266e-02	4.075671561e-14
-3.400000000e-02	4.523443017e+00	6.459268167e-02	2.493845969e-14
-3.500000000e-02	4.523460051e+00	6.414556078e-02	1.137730426e-14
-3.600000000e-02	4.523477127e+00	6.369844001e-02	4.253486982e-14
-3.700000000e-02	4.523494244e+00	6.325131936e-02	2.979158601e-14
-3.800000000e-02	4.523511402e+00	6.280419885e-02	2.846838076e-14
-3.900000000e-02	4.523528602e+00	6.235707848e-02	2.530249098e-14
-4.000000000e-02	4.523545843e+00	6.190995827e-02	3.184579618e-14
-4.100000000e-02	4.523563125e+00	6.146283822e-02	3.935509391e-14
-4.200000000e-02	4.523580448e+00	6.101571836e-02	2.700369138e-14
-4.300000000e-02	4.523597813e+00	6.056859867e-02	3.199011655e-14
-4.400000000e-02	4.523615219e+00	6.012147919e-02	2.725622792e-14
-4.500000000e-02	4.523632667e+00	5.967435991e-02	9.842802697e-15
-4.600000000e-02	4.523650156e+00	5.922724086e-02	2.125226476e-14
-4.700000000e-02	4.523667686e+00	5.878012203e-02	2.339619541e-14
-4.800000000e-02	4.523685257e+00	5.833300343e-02	2.131500182e-14
-4.900000000e-02	4.523702870e+00	5.788588509e-02	3.537994705e-14
-5.000000000e-02	4.523720524e+00	5.743876701e-02	2.511849712e-14
-5.100000000e-02	4.523738219e+00	5.699164920e-02	3.500429006e-14
-5.200000000e-02	4.523755956e+00	5.654453167e-02	4.417317076e-14
-5.300000000e-02	4.523773734e+00	5.609741443e-02	3.519628996e-14
-5.400000000e-02	4.523791553e+00	5.565029749e-02	1.971919061e-14
-5.500000000e-02	4.523809414e+00	5.520318086e-02	1.717871872e-14
-5.600000000e-02	4.523827315e+00	5.475606455e-02	3.258285162e-14
-5.700000000e-02	4.523845259e+00	5.430894858e-02	2.261669558e-14
-5.800000000e-02	4.523863243e+00	5.386183295e-02	2.977611264e-14
-5.900000000e-02	4.523881269e+00	5.341471767e-02	2.473513645e-14
-6.000000000e-02	4.523899336e+00	5.296760276e-02	1.884556880e-14
-6.100000000e-02	4.523917445e+00	5.252048822e-02	3.276451158e-14
-6.200000000e-02	4.523935594e+00	5.207337407e-02	3.312290820e-14
-6.300000000e-02	4.523953785e+00	5.162626031e-02	4.877751479e-14
-6.400000000e-02	4.523972018e+00	5.117914695e-02	3.128430419e-14
-6.500000000e-02	4.523990291e+00	5.073203401e-02	3.766086204e-14
-6.600000000e-02	4.524008606e+00	5.028492150e-02	4.251106301e-14
-6.700000000e-02	4.524026963e+00	4.983780942e-02	2.390049301e-14
-6.800000000e-02	4.524045360e+00	4.939069779e-02	2.432051171e-14
-6.900000000e-02	4.524063799e+00	4.894358662e-02	2.336598242e-14
-7.000000000e-02	4.524082280e+00	4.849647591e-02	2.378989782e-14
-7.100000000e-02	4.524100801e+00	4.804936569e-02	2.180626217e-14
-7.200000000e-02	4.524119364e+00	4.760225595e-02	4.272980093e-14
-7.300000000e-02	4.524137968e+00	4.715514671e-02	2.166925056e-14
-7.400000000e-02	4.524156614e+00	4.670803798e-02	4.185542352e-14
-7.500000000e-02	4.524175301e+00	4.626092977e-02	4.126404839e-14
-7.600000000e-02	4.524194029e+00	4.581382209e-02	3.637342180e-14
-7.700000000e-02	4.524212798e+00	4.536671495e-02	1.650535130e-14
-7.800000000e-02	4.524231609e+00	4.491960836e-02	1.744090381e-14
-7.900000000e-02	4.524250461e+00	4.447250233e-02	3.574967299e-14
-8.000000000e-02	4.524269354e+00	4.402539687e-02	2.815918352e-14
-8.100000000e-02	4.524288289e+00	4.357829200e-02	3.088012936e-14
-8.200000000e-02	4.524307265e+00	4.313118772e-02	2.914167459e-14
-8.300000000e-02	4.524326282e+00	4.268408404e-02	2.217266981e-14
-8.400000000e-02	4.524345341e+00	4.223698097e-02	3.451010268e-14
-8.500000000e-02	4.524364441e+00	4.178987853e-02	4.747697821e-14
-8.600000000e-02	4.524383582e+00	4.134277672e-02	2.472894728e-14
-8.700000000e-02	4.524402764e+00	4.089567556e-02	2.390867514e-14
-8.800000000e-02	4.524421988e+00	4.044857505e-02	2.760197354e-14
-8.900000000e-02	4.524441253e+00	4.000147520e-02	2.712186183e-14
-9.000000000e-02	4.524460560e+00	3.955437604e-02	4.218813097e-14
-9.100000000e-02	4.524479908e+00	3.910727756e-02	3.942504895e-14
-9.200000000e-02	4.524499297e+00	3.866017977e-02	2.608268004e-14
-9.300000000e-02	4.524518727e+00	3.821308269e-02	1.382757430e-14
-9.400000000e-02	4.524538199e+00	3.776598633e-02	2.549320233e-14
-9.500000000e-02	4.524557712e+00	3.731889070e-02	2.795875073e-14
-9.600000000e-02	4.524577266e+00	3.687179580e-02	1.492052846e-14
-9.700000000e-02	4.524596862e+00	3.642470165e-02	3.448097990e-14
-9.800000000e-02	4.524616499e+00	3.597760827e-02	4.334857343e-14
-9.900000000e-02	4.524636177e+00	3.553051565e-02	3.922085980e-14
-1.000000000e-01	4.524655897e+00	3.508342381e-02	3.233948847e-14
-1.010000000e-01	4.524675657e+00	3.463633276e-02	3.466771602e-14
-1.020000000e-01	4.524695460e+00	3.418924251e-02	1.945879279e-14
-1.030000000e-01	4.524715303e+00	3.374215307e-02	2.462801509e-14
-1.040000000e-01	4.524735188e+00	3.329506446e-02	4.763298888e-14
-1.050000000e-01	4.524755114e+00	3.284797667e-02	5.269037853e-14
-1.060000000e-01	4.524775755e+00	3.238671833e-02	1.244350650e-05
-1.070000000e-01	4.524797020e+00	3.191433943e-02	3.465465308e-05
-1.080000000e-01	4.524818220e+00	3.144195640e-02	5.686548505e-05
-1.090000000e-01	4.524839512e+00	3.096957683e-02	7.907610066e-05
-1.100000000e-01	4.524860847e+00	3.049719838e-02	1.012864646e-04
-1.110000000e-01	4.524882224e+00	3.002482099e-02	1.234965749e-04
-1.120000000e-01	4.524900162e+00	2.955227692e-02	1.457384713e-04
-1.130000000e-01	4.524925102e+00	2.908006941e-02	1.679160268e-04
