# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.534201646e+00	8.077396063e-02	3.903199893e-14
-1.000000000e-03	4.534217390e+00	8.032604368e-02	2.311871102e-14
-2.000000000e-03	4.534233176e+00	7.987812649e-02	2.491683313e-14
-3.000000000e-03	4.534249004e+00	7.943020906e-02	5.242846804e-14
-4.000000000e-03	4.534264873e+00	7.898229140e-02	3.763001200e-14
-5.000000000e-03	4.534280783e+00	7.853437353e-02	3.816834040e-14
-6.000000000e-03	4.534296734e+00	7.808645545e-02	3.752271304e-14
-7.000000000e-03	4.534312727e+00	7.763853718e-02	1.546580649e-14
-8.000000000e-03	4.534328761e+00	7.719061873e-02	4.163611009e-14
-9.000000000e-03	4.534344837e+00	7.674270010e-02	2.286183745e-14
-1.000000000e-02	4.534360954e+00	7.629478130e-02	2.406683794e-14
-1.100000000e-02	4.534377112e+00	7.584686236e-02	3.240449600e-14
-1.200000000e-02	4.534393312e+00	7.539894327e-02	1.066783699e-14
-1.300000000e-02	4.534409553e+00	7.495102405e-02	4.015077822e-14
-1.400000000e-02	4.534425835e+00	7.450310470e-02	2.777830875e-14
-1.500000000e-02	4.534442159e+00	7.405518525e-02	3.338671113e-14
-1.600000000e-02	4.534458523e+00	7.360726569e-02	2.695337184e-14
-1.700000000e-02	4.534474930e+00	7.315934604e-02	4.148722827e-14
-1.800000000e-02	4.534491378e+00	7.271142632e-02	2.788433519e-14
-1.900000000e-02	4.534507867e+00	7.226350652e-02	3.910523446e-14
-2.000000000e-02	4.534524397e+00	7.181558666e-02	3.431222978e-14
-2.100000000e-02	4.534540969e+00	7.136766675e-02	2.931660689e-14
-2.200000000e-02	4.534557582e+00	7.091974681e-02	2.771437729e-14
-2.300000000e-02	4.534574236e+00	7.047182683e-02	2.856754411e-14
-2.400000000e-02	4.534590932e+00	7.002390684e-02	3.542154173e-14
-2.500000000e-02	4.534607669e+00	6.957598684e-02	2.338912474e-14
-2.600000000e-02	4.534624448e+00	6.912806684e-02	2.692280493e-14
-2.700000000e-02	4.534641267e+00	6.868014686e-02	4.955895721e-14
-2.800000000e-02	4.534658129e+00	6.823222690e-02	4.981250608e-14
-2.900000000e-02	4.534675031e+00	6.778430697e-02	1.875640302e-14
-3.000000000e-02	4.534691975e+00	6.733638709e-02	8.967354736e-15
-3.100000000e-02	4.534708960e+00	6.688846726e-02	1.516811209e-14
-3.200000000e-02	4.534725987e+00	6.644054749e-02	2.370018385e-14
-3.300000000e-02	4.534743055e+00	6.599262781e-02	1.524918068e-14
-3.400000000e-02	4.534760164e+00	6.554470820e-02	2.449434380e-14
-3.500000000e-02	4.534777315e+00	6.509678870e-02	4.548583836e-14
-3.600000000e-02	4.534794507e+00	6.464886930e-02	4.384010535e-14
-3.700000000e-02	4.534811740e+00	6.420095001e-02	4.365393658e-14
-3.800000000e-02	4.534829015e+00	6.375303086e-02	1.541190532e-14
-3.900000000e-02	4.534846331e+00	6.330511184e-02	4.174443079e-14
-4.000000000e-02	4.534863689e+00	6.285719297e-02	2.238001308e-14
-4.100000000e-02	4.534881087e+00	6.240927426e-02	3.384439949e-14
-4.200000000e-02	4.534898528e+00	6.196135572e-02	2.718265080e-14
-4.300000000e-02	4.534916009e+00	6.151343736e-02	2.176868421e-14
-4.400000000e-02	4.534933532e+00	6.106551919e-02	5.327349213e-14
-4.500000000e-02	4.534951096e+00	6.061760121e-02	2.466854082e-14
-4.600000000e-02	4.534968702e+00	6.016968345e-02	2.315656375e-14
-4.700000000e-02	4.534986349e+00	5.972176591e-02	4.719259609e-14
-4.800000000e-02	4.535004037e+00	5.927384860e-02	3.245363853e-14
-4.900000000e-02	4.535021766e+00	5.882593153e-02	5.249013065e-14
-5.000000000e-02	4.535039537e+00	5.837801472e-02	3.832407774e-14
-5.100000000e-02	4.535057350e+00	5.793009816e-02	1.928469930e-14
-5.200000000e-02	4.535075203e+00	5.748218188e-02	2.121012524e-14
-5.300000000e-02	4.535093099e+00	5.703426588e-02	2.495053452e-14
-5.400000000e-02	4.535111035e+00	5.658635018e-02	3.759818614e-14
-5.500000000e-02	4.535129013e+00	5.613843478e-02	3.604614028e-14
-5.600000000e-02	4.535147032e+00	5.569051970e-02	2.935098602e-14
-5.700000000e-02	4.535165092e+00	5.524260494e-02	5.147812437e-14
-5.800000000e-02	4.535183194e+00	5.479469051e-02	3.717555617e-14
-5.900000000e-02	4.535201337e+00	5.434677643e-02	3.558709662e-14
-6.000000000e-02	4.535219522e+00	5.389886271e-02	3.364233072e-14
-6.100000000e-02	4.535237748e+00	5.345094935e-02	3.195782290e-14
-6.200000000e-02	4.535256015e+00	5.300303637e-02	2.048092690e-14
-6.300000000e-02	4.535274324e+00	5.255512378e-02	2.814722051e-14
-6.400000000e-02	4.535292674e+00	5.210721159e-02	3.001718796e-14
-6.500000000e-02	4.535311065e+00	5.165929980e-02	4.004333507e-14
-6.600000000e-02	4.535329497e+00	5.121138843e-02	3.950525152e-14
-6.700000000e-02	4.535347972e+00	5.076347749e-02	2.706568659e-14
-6.800000000e-02	4.535366487e+00	5.031556699e-02	2.744235665e-14
-6.900000000e-02	4.535385044e+00	4.986765694e-02	3.607877441e-14
-7.000000000e-02	4.535403642e+00	4.941974735e-02	2.847696145e-14
-7.100000000e-02	4.535422281e+00	4.897183823e-02	3.147154010e-14
-7.200000000e-02	4.535440962e+00	4.852392960e-02	2.725311196e-14
-7.300000000e-02	4.535459684e+00	4.807602145e-02	5.149872974e-14
-7.400000000e-02	4.535478448e+00	4.762811380e-02	3.902655766e-14
-7.500000000e-02	4.535497252e+00	4.718020667e-02	2.211588891e-14
-7.600000000e-02	4.535516099e+00	4.673230006e-02	3.146614254e-14
-7.700000000e-02	4.535534986e+00	4.628439398e-02	3.333065473e-14
-7.800000000e-02	4.535553915e+00	4.583648845e-02	3.418794230e-14
-7.900000000e-02	4.535572886e+00	4.538858347e-02	1.720077221e-14
-8.000000000e-02	4.535591897e+00	4.494067905e-02	4.543204811e-14
-8.100000000e-02	4.535610950e+00	4.449277521e-02	3.615905403e-14
-8.200000000e-02	4.535630045e+00	4.404487195e-02	1.388928264e-14
-8.300000000e-02	4.535649180e+00	4.359696929e-02	2.661688154e-14
-8.400000000e-02	4.535668357e+00	4.314906723e-02	1.193399384e-14
-8.500000000e-02	4.535687576e+00	4.270116579e-02	2.858494631e-14
-8.600000000e-02	4.535706836e+00	4.225326498e-02	2.791959046e-14
-8.700000000e-02	4.535726137e+00	4.180536481e-02	2.640497098e-14
-8.800000000e-02	4.535745479e+00	4.135746528e-02	2.927996400e-14
-8.900000000e-02	4.535764863e+00	4.090956641e-02	3.724756099e-14
-9.000000000e-02	4.535784288e+00	4.046166820e-02	2.721998867e-14
-9.100000000e-02	4.535804639e+00	3.999452546e-02	1.760592087e-05
-9.200000000e-02	4.535824930e+00	3.952330078e-02	3.893530177e-05
-9.300000000e-02	4.535845843e+00	3.905210371e-02	6.026265802e-05
-9.400000000e-02	4.535866506e+00	3.858089405e-02	8.159068963e-05
-9.500000000e-02	4.535887212e+00	3.810968531e-02	1.029184941e-04
-9.600000000e-02	4.535907960e+00	3.763847744e-02	1.242460695e-04
-9.700000000e-02	4.535928751e+00	3.716727049e-02	1.455734139e-04
-9.800000000e-02	4.535949582e+00	3.669606442e-02	1.669005255e-04
-9.900000000e-02	4.535970455e+00	3.622485919e-02	1.882274023e-04
-1.000000000e-01	4.535991372e+00	3.575365508e-02	2.095540425e-04
-1.010000000e-01	4.536012330e+00	3.528245182e-02	2.308804441e-04
-1.020000000e-01	4.536033330e+00	3.481124954e-02	2.522066054e-04
-1.030000000e-01	4.536054373e+00	3.434004823e-02	2.735325242e-04
-1.040000000e-01	4.535947944e+00	3.386280426e-02	3.170741962e-04
